date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-09,2026-05-26,24800,CE,521.0,654.55,512.65,644.85,644.85,256,7410,3315,24028.05
2026-03-09,2026-05-26,25450,CE,303.4,383.3,297.55,383.3,383.3,18,1495,0,24028.05
2026-03-09,2026-05-26,25900,CE,196.9,241.0,196.9,239.55,239.55,152,2665,-585,24028.05
2026-03-09,2026-05-26,26200,CE,130.55,183.0,130.55,176.2,176.2,463,22230,4160,24028.05
2026-03-09,2026-05-26,26450,CE,0.0,0.0,0.0,145.25,44.05,0,780,0,24028.05
2026-03-09,2027-12-28,27000,PE,2069.25,2155.0,2000.0,2005.0,2005.0,30,11375,260,24028.05
2026-03-09,2026-03-10,22150,CE,0.0,0.0,0.0,3712.1,1881.4,0,0,0,24028.05
2026-03-09,2026-05-26,27200,CE,33.0,67.35,33.0,61.35,61.35,555,5070,2080,24028.05
2026-03-09,2026-05-26,27250,CE,50.0,57.0,50.0,57.0,57.0,2,5460,65,24028.05
2026-03-09,2026-06-30,23000,CE,2092.0,2092.0,1718.05,1936.15,1936.15,1908,150325,56030,24028.05
2026-03-09,2026-06-30,25000,CE,600.0,738.3,580.2,713.15,713.15,10312,1210325,128780,24028.05
2026-03-09,2026-12-29,19000,CE,6600.0,6600.0,6600.0,6600.0,5858.55,1,3475,-65,24028.05
2026-03-09,2026-03-30,22050,PE,0.0,0.0,0.0,2.65,0.25,0,0,0,24028.05
2026-03-09,2026-03-30,21900,PE,0.0,0.0,0.0,1.95,0.1,0,0,0,24028.05
2026-03-09,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,3060.65,0,0,0,24028.05
2026-03-09,2026-03-24,24800,PE,1000.0,1162.7,836.95,855.1,855.1,361,59605,-9360,24028.05
2026-03-09,2026-03-24,23950,PE,507.05,616.85,419.0,448.4,448.4,830,11635,650,24028.05
2026-03-09,2026-03-24,23400,PE,289.4,400.05,265.5,289.3,289.3,1444,19630,1820,24028.05
2026-03-09,2026-03-24,23200,PE,239.2,342.45,226.5,244.0,244.0,2348,39065,-7475,24028.05
2026-03-09,2026-03-24,22900,PE,0.0,0.0,0.0,0.85,4.8,0,0,0,24028.05
2026-03-09,2026-03-24,22650,PE,0.0,0.0,0.0,0.35,1.35,0,0,0,24028.05
2026-03-09,2026-03-24,22300,PE,0.0,0.0,0.0,0.1,0.15,0,0,0,24028.05
2026-03-09,2026-03-24,22050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,21800,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,27500,PE,3400.0,3450.0,3400.0,3426.7,3426.7,5,2600,325,24028.05
2026-03-09,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,3338.95,0,0,0,24028.05
2026-03-09,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,2789.6,0,0,0,24028.05
2026-03-09,2026-03-17,26700,PE,0.0,0.0,0.0,2060.4,2639.8,0,195,0,24028.05
2026-03-09,2026-03-17,26350,PE,0.0,0.0,0.0,782.05,2290.2,0,65,0,24028.05
2026-03-09,2026-03-17,25700,PE,1801.05,1956.2,1577.1,1620.05,1620.05,482,54275,3640,24028.05
2026-03-09,2026-03-17,24950,PE,1084.95,1225.3,911.4,931.9,931.9,240,11505,-10530,24028.05
2026-03-09,2026-03-17,24400,PE,703.1,817.55,510.55,558.85,558.85,14506,275535,-138775,24028.05
2026-03-09,2026-03-17,24350,PE,450.2,779.6,450.2,528.2,528.2,2325,46735,-43550,24028.05
2026-03-09,2026-03-17,23750,PE,269.7,450.5,238.5,293.15,293.15,28266,188565,107640,24028.05
2026-03-09,2026-03-17,23600,PE,216.75,389.5,215.95,255.85,255.85,44514,503750,207740,24028.05
2026-03-09,2026-03-17,23450,PE,201.7,334.75,195.6,217.1,217.1,15329,144170,38090,24028.05
2026-03-09,2026-03-17,21800,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-10,27500,PE,3590.0,3635.0,3415.0,3455.35,3455.35,150,4485,-7475,24028.05
2026-03-09,2026-03-10,27350,PE,0.0,0.0,0.0,1857.3,3317.85,0,195,0,24028.05
2026-03-09,2026-05-26,22900,CE,0.0,0.0,0.0,2932.95,1496.45,0,0,0,24028.05
2026-03-09,2026-05-26,23250,CE,1524.5,1552.95,1524.5,1552.95,1215.6,2,130,130,24028.05
2026-03-09,2026-05-26,24450,CE,688.2,808.15,648.35,808.15,808.15,24,975,780,24028.05
2026-03-09,2026-05-26,25150,CE,443.1,443.1,443.1,443.1,237.35,1,1430,-65,24028.05
2026-03-09,2026-05-26,26700,CE,0.0,0.0,0.0,104.45,30.15,0,27430,0,24028.05
2026-03-09,2026-05-26,26900,CE,0.0,0.0,0.0,83.65,22.0,0,2080,0,24028.05
2026-03-09,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,4857.45,0,0,0,24028.05
2026-03-09,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,1995.75,0,195,0,24028.05
2026-03-09,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,2370.3,0,0,0,24028.05
2026-03-09,2026-09-29,25500,CE,850.0,887.75,760.0,875.8,875.8,1339,93210,33410,24028.05
2026-03-09,2026-09-29,30000,CE,35.0,65.9,35.0,64.35,64.35,515,102680,-1495,24028.05
2026-03-09,2026-09-29,33000,CE,25.0,29.3,20.0,24.8,24.8,63,5850,-130,24028.05
2026-03-09,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5384.9,0,0,0,24028.05
2026-03-09,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,1.95,0,0,0,24028.05
2026-03-09,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1496.1,0,0,0,24028.05
2026-03-09,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2070.3,0,0,0,24028.05
2026-03-09,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7838.8,0,0,0,24028.05
2026-03-09,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6678.9,0,0,0,24028.05
2026-03-09,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5587.4,0,0,0,24028.05
2026-03-09,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4204.25,0,0,0,24028.05
2026-03-09,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9852.55,0,0,0,24028.05
2026-03-09,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1668.6,0,0,0,24028.05
2026-03-09,2026-03-10,21800,PE,3.95,9.85,2.55,3.2,3.2,83891,676910,676910,24028.05
2026-03-09,2026-03-10,22350,PE,3.05,17.3,3.05,5.35,5.35,84064,356395,356395,24028.05
2026-03-09,2026-03-10,23250,PE,52.6,92.15,21.4,27.15,27.15,768319,1588990,899665,24028.05
2026-03-09,2026-03-10,23550,PE,90.4,168.4,45.05,57.35,57.35,1188569,1582685,960700,24028.05
2026-03-09,2026-03-10,23600,PE,109.55,185.0,50.9,64.55,64.55,2170835,3213275,922155,24028.05
2026-03-09,2026-03-10,24450,PE,499.3,754.75,393.85,446.55,446.55,59171,665535,-1274325,24028.05
2026-03-09,2026-03-10,25700,PE,1953.4,1971.25,1607.25,1656.6,1656.6,1712,154765,-68510,24028.05
2026-03-09,2026-03-10,25850,PE,2017.2,2100.05,1751.0,1820.75,1820.75,186,40300,-5200,24028.05
2026-03-09,2026-03-10,26600,PE,2825.0,2848.2,2520.0,2574.05,2574.05,183,22360,-7085,24028.05
2026-03-09,2026-03-10,27000,PE,3200.2,3261.25,2910.0,2952.85,2952.85,361,33345,-19500,24028.05
2026-03-09,2026-03-10,27050,PE,0.0,0.0,0.0,1558.45,3017.9,0,195,0,24028.05
2026-03-09,2026-03-10,27250,PE,3339.0,3339.0,3339.0,3339.0,3217.85,1,195,-65,24028.05
2026-03-09,2026-03-17,21650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,2666.6,0,0,0,24028.05
2026-03-09,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2930.25,0,0,0,24028.05
2026-03-09,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,811.35,0,0,0,24028.05
2026-03-09,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,81.0,0,0,0,24028.05
2026-03-09,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,10.6,0,0,0,24028.05
2026-03-09,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,931.15,0,0,0,24028.05
2026-03-09,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,27.55,0,0,0,24028.05
2026-03-09,2028-12-26,26000,PE,1650.0,1700.0,1650.0,1675.0,1158.3,9,6160,65,24028.05
2026-03-09,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,65.5,0,0,0,24028.05
2026-03-09,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3320.25,0,0,0,24028.05
2026-03-09,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2422.95,0,0,0,24028.05
2026-03-09,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,307.7,0,0,0,24028.05
2026-03-09,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,62.2,0,3800,0,24028.05
2026-03-09,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,41.9,0,0,0,24028.05
2026-03-09,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,27.4,0,675,0,24028.05
2026-03-09,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,10.6,0,11550,0,24028.05
2026-03-09,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,0.55,0,0,0,24028.05
2026-03-09,2026-03-17,21900,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-09-29,27000,PE,2234.55,2550.95,2234.55,2336.1,2336.1,528,187815,2925,24028.05
2026-03-09,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,9889.5,0,0,0,24028.05
2026-03-09,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,3998.6,0,0,0,24028.05
2026-03-09,2026-03-17,22250,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,22300,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,22700,PE,25.05,25.05,25.05,25.05,25.05,45,2925,2925,24028.05
2026-03-09,2026-03-17,23350,PE,100.45,220.35,100.45,194.5,194.5,2848,29445,29445,24028.05
2026-03-09,2026-03-17,23400,PE,235.05,268.7,184.9,206.9,206.9,9808,187200,187200,24028.05
2026-03-09,2026-03-17,23900,PE,443.85,520.25,306.6,340.55,340.55,89316,520455,234455,24028.05
2026-03-09,2026-03-17,24500,PE,652.8,890.4,564.3,621.7,621.7,34410,691470,-255840,24028.05
2026-03-09,2026-03-17,24700,PE,578.0,1042.25,578.0,735.35,735.35,6353,383305,-106795,24028.05
2026-03-09,2026-03-17,25000,PE,1109.0,1292.7,912.25,978.0,978.0,12181,635635,225550,24028.05
2026-03-09,2026-03-17,25800,PE,1980.2,2045.75,1684.85,1733.8,1733.8,391,46085,13260,24028.05
2026-03-09,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,3039.3,0,0,0,24028.05
2026-03-09,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,3089.25,0,0,0,24028.05
2026-03-09,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,3488.75,0,0,0,24028.05
2026-03-09,2026-03-24,21450,PE,20.05,20.05,20.05,20.05,20.05,1,65,65,24028.05
2026-03-09,2026-03-24,21950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,22350,PE,0.0,0.0,0.0,0.15,0.25,0,0,0,24028.05
2026-03-09,2026-03-24,22450,PE,0.0,0.0,0.0,0.2,0.45,0,0,0,24028.05
2026-03-09,2026-03-24,23350,PE,0.0,0.0,0.0,3.45,30.9,0,0,0,24028.05
2026-03-09,2026-03-24,23450,PE,229.05,418.75,229.0,304.25,304.25,1276,51025,-12285,24028.05
2026-03-09,2026-03-24,23550,PE,377.85,456.4,317.0,331.0,331.0,399,4810,975,24028.05
2026-03-09,2026-03-24,23700,PE,400.0,513.95,334.6,362.15,362.15,4309,56680,25090,24028.05
2026-03-09,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,2761.35,0,0,0,24028.05
2026-03-09,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,2861.1,0,0,0,24028.05
2026-03-09,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,0.05,0,0,0,24028.05
2026-03-09,2026-03-30,21850,PE,0.0,0.0,0.0,1.75,0.1,0,0,0,24028.05
2026-03-09,2026-03-30,22550,PE,0.0,0.0,0.0,7.15,2.9,0,0,0,24028.05
2026-03-09,2026-03-30,22700,PE,55.65,105.35,55.65,105.35,105.35,1437,93405,93405,24028.05
2026-03-09,2026-03-30,23850,PE,498.0,626.25,424.05,452.35,452.35,9211,108615,47450,24028.05
2026-03-09,2026-03-30,23900,PE,389.4,646.95,389.4,472.6,472.6,38485,743860,230815,24028.05
2026-03-09,2026-03-30,24200,PE,536.2,795.0,536.2,582.95,582.95,12656,882570,-122980,24028.05
2026-03-09,2026-03-30,26300,PE,2100.15,2490.0,2080.4,2153.45,2153.45,157,187720,-3380,24028.05
2026-03-09,2026-03-30,26350,PE,2751.15,2751.15,2289.35,2335.5,2238.95,24,11570,-845,24028.05
2026-03-09,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,0.15,0,0,0,24028.05
2026-03-09,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,0.75,0,0,0,24028.05
2026-03-09,2026-04-07,22500,PE,0.0,0.0,0.0,2.85,6.6,0,0,0,24028.05
2026-03-09,2026-04-07,22750,PE,0.0,0.0,0.0,5.95,14.95,0,0,0,24028.05
2026-03-09,2026-04-07,22800,PE,100.2,100.2,100.2,100.2,17.4,3,195,195,24028.05
2026-03-09,2026-04-07,23600,PE,0.0,0.0,0.0,46.5,130.0,0,0,0,24028.05
2026-03-09,2026-04-07,23800,PE,0.0,0.0,0.0,69.2,191.25,0,0,0,24028.05
2026-03-09,2026-04-07,24100,PE,0.0,0.0,0.0,118.95,316.85,0,0,0,24028.05
2026-03-09,2026-04-07,24900,PE,0.0,0.0,0.0,656.65,848.75,0,650,0,24028.05
2026-03-09,2026-04-07,25300,PE,0.0,0.0,0.0,590.8,1196.05,0,0,0,24028.05
2026-03-09,2026-04-07,26350,PE,0.0,0.0,0.0,1382.95,2208.65,0,0,0,24028.05
2026-03-09,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,21.65,0,0,0,24028.05
2026-03-09,2026-04-28,24750,PE,1095.1,1141.1,952.5,952.55,952.55,33,13065,-650,24028.05
2026-03-09,2026-04-28,26100,PE,2111.2,2111.2,1958.6,1958.6,1899.75,13,20280,-390,24028.05
2026-03-09,2026-03-30,24150,CE,539.75,587.75,424.7,562.7,562.7,2189,43810,36985,24028.05
2026-03-09,2026-03-30,24300,CE,295.1,500.0,291.0,472.65,472.65,13483,271505,139490,24028.05
2026-03-09,2026-03-30,24550,CE,238.2,365.15,238.15,345.45,345.45,3338,83395,16185,24028.05
2026-03-09,2026-03-30,26250,CE,16.05,24.5,15.8,18.4,18.4,663,58240,-7540,24028.05
2026-03-09,2026-03-30,26450,CE,14.5,19.15,12.5,14.4,14.4,1940,42380,-60970,24028.05
2026-03-09,2026-03-30,26550,CE,11.35,18.15,9.85,12.85,12.85,606,75205,-14105,24028.05
2026-03-09,2026-03-30,26900,CE,10.45,12.85,8.1,9.75,9.75,3252,149760,-8320,24028.05
2026-03-09,2026-04-07,23200,CE,0.0,0.0,0.0,1834.7,981.75,0,0,0,24028.05
2026-03-09,2026-04-07,24800,CE,239.1,320.65,239.1,308.7,308.7,162,136435,2405,24028.05
2026-03-09,2026-04-07,26150,CE,0.0,0.0,0.0,96.0,3.1,0,0,0,24028.05
2026-03-09,2026-04-28,21850,CE,0.0,0.0,0.0,3666.0,2346.5,0,0,0,24028.05
2026-03-09,2026-04-28,21950,CE,0.0,0.0,0.0,3568.85,2248.75,0,0,0,24028.05
2026-03-09,2026-04-28,22000,CE,0.0,0.0,0.0,3520.35,2200.0,0,0,0,24028.05
2026-03-09,2026-04-28,22350,CE,0.0,0.0,0.0,3182.85,1862.85,0,0,0,24028.05
2026-03-09,2026-04-28,23350,CE,1191.05,1395.85,1189.1,1395.85,1395.85,24,845,845,24028.05
2026-03-09,2026-04-28,23700,CE,952.7,1157.4,920.05,1128.8,1128.8,933,22035,19825,24028.05
2026-03-09,2026-04-28,24800,CE,400.0,490.2,368.75,473.45,473.45,1882,103090,-845,24028.05
2026-03-09,2026-04-28,25700,CE,120.0,178.15,120.0,171.25,171.25,2910,87880,-18265,24028.05
2026-03-09,2026-04-28,25850,CE,106.05,146.4,106.0,143.6,143.6,237,4420,-4225,24028.05
2026-03-09,2026-04-28,26550,CE,0.0,0.0,0.0,61.4,9.25,0,13065,0,24028.05
2026-03-09,2026-04-28,26950,CE,33.1,37.55,32.0,33.85,33.85,95,5785,-2730,24028.05
2026-03-09,2026-04-28,27450,CE,18.0,21.75,18.0,21.75,21.75,56,1495,1495,24028.05
2026-03-09,2026-05-26,24150,CE,945.7,968.45,831.35,968.45,968.45,52,1755,1690,24028.05
2026-03-09,2026-05-26,25100,CE,450.0,520.0,428.35,516.0,516.0,37,2990,195,24028.05
2026-03-09,2026-05-26,26250,CE,0.0,0.0,0.0,184.85,58.9,0,1235,0,24028.05
2026-03-09,2026-05-26,27050,CE,0.0,0.0,0.0,68.75,17.2,0,1235,0,24028.05
2026-03-09,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5121.25,0,0,0,24028.05
2026-03-09,2026-12-29,28500,CE,243.5,310.5,243.5,307.6,307.6,246,29055,5850,24028.05
2026-03-09,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1907.15,0,0,0,24028.05
2026-03-09,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,701.45,0,0,0,24028.05
2026-03-09,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6085.25,0,0,0,24028.05
2026-03-09,2026-03-10,21500,PE,5.15,5.3,2.2,2.75,2.75,413505,4872855,4872855,24028.05
2026-03-09,2026-03-10,21900,PE,6.0,15.0,2.65,3.6,3.6,100848,620035,620035,24028.05
2026-03-09,2026-03-10,22450,PE,20.05,29.4,4.9,5.85,5.85,73732,389610,389610,24028.05
2026-03-09,2026-03-10,24400,PE,436.75,708.85,353.0,404.25,404.25,130540,885755,-2150135,24028.05
2026-03-09,2026-03-10,24700,PE,817.6,989.75,604.2,662.3,662.3,41470,472355,-998660,24028.05
2026-03-09,2026-03-10,24750,PE,925.1,1034.15,650.1,715.9,715.9,11196,254345,-285155,24028.05
2026-03-09,2026-03-10,27400,PE,0.0,0.0,0.0,2174.05,3367.8,0,195,0,24028.05
2026-03-09,2026-03-10,27550,PE,0.0,0.0,0.0,2045.05,3517.8,0,65,0,24028.05
2026-03-09,2026-03-17,21950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,22500,PE,20.05,20.05,20.05,20.05,20.05,84,5460,5460,24028.05
2026-03-09,2026-03-17,25350,PE,1550.15,1579.85,1260.05,1312.15,1312.15,78,8450,-1300,24028.05
2026-03-09,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,2739.65,0,0,0,24028.05
2026-03-09,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,3289.0,0,0,0,24028.05
2026-03-09,2026-03-24,22200,PE,0.0,0.0,0.0,0.1,0.1,0,0,0,24028.05
2026-03-09,2026-03-24,22950,PE,0.0,0.0,0.0,1.0,6.05,0,0,0,24028.05
2026-03-09,2026-03-24,23250,PE,329.5,351.8,244.2,257.15,257.15,400,7280,-3965,24028.05
2026-03-09,2026-03-24,24200,PE,410.0,752.0,410.0,545.0,545.0,2873,68835,-49205,24028.05
2026-03-09,2026-03-24,24700,PE,860.25,1084.4,764.8,828.35,828.35,892,79755,-15925,24028.05
2026-03-09,2026-03-24,24750,PE,979.6,1110.6,875.25,875.25,875.25,66,5395,-2015,24028.05
2026-03-09,2026-03-24,26100,PE,0.0,0.0,0.0,1665.45,2013.15,0,260,0,24028.05
2026-03-09,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,3260.2,0,0,0,24028.05
2026-03-09,2026-03-30,23150,PE,274.6,379.55,257.8,275.05,275.05,2592,63635,11115,24028.05
2026-03-09,2026-03-30,24000,PE,455.5,694.7,455.5,509.5,509.5,160499,5701785,34470,24028.05
2026-03-09,2026-03-30,24850,PE,944.3,1216.05,890.0,931.3,931.3,488,61035,-11375,24028.05
2026-03-09,2026-03-30,25250,PE,1485.05,1514.95,1231.05,1234.8,1234.8,236,43290,-4680,24028.05
2026-03-09,2026-03-30,25450,PE,1550.0,1700.0,1360.0,1390.2,1390.2,163,210405,-3380,24028.05
2026-03-09,2026-03-30,25750,PE,1800.55,1960.3,1575.05,1651.65,1651.65,650,66755,-34320,24028.05
2026-03-09,2026-03-30,26000,PE,2002.0,2205.8,1794.85,1865.0,1865.0,10492,4130710,149215,24028.05
2026-03-09,2026-03-30,26600,PE,2700.0,2928.5,2367.95,2444.0,2444.0,281,36270,-910,24028.05
2026-03-09,2026-04-07,23300,PE,197.15,365.35,197.15,357.45,357.45,6,260,260,24028.05
2026-03-09,2026-04-07,25600,PE,0.0,0.0,0.0,785.95,1476.2,0,0,0,24028.05
2026-03-09,2026-04-07,25950,PE,0.0,0.0,0.0,1047.95,1814.6,0,0,0,24028.05
2026-03-09,2026-04-28,22000,PE,0.0,0.0,0.0,8.0,6.85,0,0,0,24028.05
2026-03-09,2026-04-28,22950,PE,0.0,0.0,0.0,40.35,63.7,0,0,0,24028.05
2026-03-09,2026-04-28,23250,PE,482.25,507.3,386.9,411.05,411.05,799,24245,1105,24028.05
2026-03-09,2026-04-28,25550,PE,1415.45,1416.0,1415.45,1416.0,1416.0,6,10010,0,24028.05
2026-03-09,2026-04-28,25750,PE,1848.7,1872.05,1848.7,1872.05,1574.9,3,3835,65,24028.05
2026-03-09,2026-04-28,27350,PE,0.0,0.0,0.0,1617.2,3118.0,0,0,0,24028.05
2026-03-09,2026-04-28,27650,PE,0.0,0.0,0.0,1893.35,3415.05,0,0,0,24028.05
2026-03-09,2026-05-26,23750,PE,0.0,0.0,0.0,99.7,307.4,0,0,0,24028.05
2026-03-09,2026-05-26,25050,PE,1324.65,1324.65,1324.65,1324.65,994.1,1,1040,-65,24028.05
2026-03-09,2026-05-26,25750,PE,0.0,0.0,0.0,1140.85,1536.9,0,780,0,24028.05
2026-03-09,2026-06-30,24000,PE,704.95,870.4,704.95,737.5,737.5,13865,1617910,39135,24028.05
2026-03-09,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,2.9,0,0,0,24028.05
2026-03-09,2026-12-29,13000,PE,20.05,20.05,20.05,20.05,0.05,1,2865,65,24028.05
2026-03-09,2026-12-29,21000,PE,329.0,379.6,312.45,322.7,322.7,2975,221760,53855,24028.05
2026-03-09,2026-12-29,27000,PE,2200.0,2383.95,2120.0,2153.7,2153.7,1060,608705,1010,24028.05
2026-03-09,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,25.65,0,0,0,24028.05
2026-03-09,2027-06-29,21000,PE,0.0,0.0,0.0,248.05,96.9,0,1415,0,24028.05
2026-03-09,2027-12-28,25000,PE,1392.15,1470.0,1335.55,1393.85,1393.85,51,8755,760,24028.05
2026-03-09,2027-12-28,26000,PE,1700.0,1725.1,1600.05,1616.05,1616.05,22,11345,130,24028.05
2026-03-09,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,89.4,0,1100,0,24028.05
2026-03-09,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,8.45,0,0,0,24028.05
2026-03-09,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,163.95,0,0,0,24028.05
2026-03-09,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2719.3,0,0,0,24028.05
2026-03-09,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4453.15,0,0,0,24028.05
2026-03-09,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,750.65,0,290,0,24028.05
2026-03-09,2026-05-26,24550,PE,1069.05,1095.65,986.0,991.1,674.9,52,2210,-1560,24028.05
2026-03-09,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,44.5,0,0,0,24028.05
2026-03-09,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,28.1,0,0,0,24028.05
2026-03-09,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,9.0,0,0,0,24028.05
2026-03-09,2026-04-28,27100,PE,0.0,0.0,0.0,2360.5,2871.1,0,390,0,24028.05
2026-03-09,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2821.8,0,390,0,24028.05
2026-03-09,2026-04-28,26900,PE,0.0,0.0,0.0,2365.65,2674.2,0,1950,0,24028.05
2026-03-09,2026-04-28,25100,PE,1200.0,1355.25,1084.0,1110.95,1110.95,281,64025,-5980,24028.05
2026-03-09,2026-04-28,24650,PE,1023.55,1082.3,876.9,876.9,876.9,108,13390,-455,24028.05
2026-03-09,2026-04-28,24450,PE,818.8,973.6,818.75,870.1,569.35,160,14235,-2145,24028.05
2026-03-09,2026-04-28,24350,PE,735.5,923.25,719.1,735.35,735.35,499,10595,-7150,24028.05
2026-03-09,2026-04-28,24150,PE,786.3,818.45,639.85,658.3,658.3,222,5915,-2925,24028.05
2026-03-09,2026-04-28,24050,PE,748.15,791.15,602.3,626.95,626.95,767,19045,5720,24028.05
2026-03-09,2026-04-28,24000,PE,525.8,770.35,525.8,610.45,610.45,21363,944060,175890,24028.05
2026-03-09,2026-04-28,23600,PE,532.5,614.0,469.05,495.8,495.8,1792,69940,9555,24028.05
2026-03-09,2026-04-28,23500,PE,384.5,583.3,384.5,467.95,467.95,19586,800410,265980,24028.05
2026-03-09,2026-04-28,23000,PE,400.0,444.4,318.0,353.35,353.35,25210,599950,407420,24028.05
2026-03-09,2026-04-28,22200,PE,0.0,0.0,0.0,11.65,11.7,0,0,0,24028.05
2026-03-09,2026-04-28,21700,PE,0.0,0.0,0.0,4.45,2.85,0,0,0,24028.05
2026-03-09,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,2.1,0,0,0,24028.05
2026-03-09,2026-04-28,21500,PE,0.0,0.0,0.0,2.95,1.5,0,0,0,24028.05
2026-03-09,2026-04-07,24350,PE,0.0,0.0,0.0,353.55,453.75,0,260,0,24028.05
2026-03-09,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,5.5,0,0,0,24028.05
2026-03-09,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,3.85,0,0,0,24028.05
2026-03-09,2026-04-07,22250,PE,0.0,0.0,0.0,1.3,2.65,0,0,0,24028.05
2026-03-09,2026-03-30,26800,PE,2721.75,2960.4,2545.6,2594.0,2594.0,164,31720,-1690,24028.05
2026-03-09,2026-03-30,26650,PE,2504.5,2668.2,2504.45,2665.95,2537.8,26,2600,260,24028.05
2026-03-09,2026-03-30,26550,PE,2400.25,2575.55,2400.25,2575.55,2438.2,22,1495,-650,24028.05
2026-03-09,2026-03-30,25850,PE,1613.85,2138.15,1613.85,1736.45,1736.45,273,31265,-10920,24028.05
2026-03-09,2026-03-30,25600,PE,1400.1,1831.1,1400.1,1484.2,1484.2,1337,719485,-36920,24028.05
