date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-21,2026-05-26,21300,PE,2.05,2.2,1.25,1.45,1.45,23442,611065,-135330,23654.7
2026-05-21,2026-05-26,21950,PE,2.85,3.15,1.55,1.85,1.85,19057,141440,-94380,23654.7
2026-05-21,2026-05-26,22250,PE,3.55,4.4,2.1,2.55,2.55,83678,543725,-14300,23654.7
2026-05-21,2026-05-26,22300,PE,5.5,5.5,2.3,2.8,2.8,298070,2625610,-16380,23654.7
2026-05-21,2026-05-26,23400,PE,48.6,119.5,46.8,80.25,80.25,1038141,4965740,-391560,23654.7
2026-05-21,2026-05-26,24900,PE,1111.1,1350.0,1095.2,1272.9,1272.9,208,76960,-6890,23654.7
2026-05-21,2026-05-26,24950,PE,1187.65,1316.6,1187.65,1316.6,1316.6,2,5655,0,23654.7
2026-05-21,2026-05-26,25500,PE,1692.65,1949.2,1690.5,1863.55,1863.55,7078,1058265,-259545,23654.7
2026-05-21,2026-05-26,25700,PE,1914.6,2080.0,1914.6,2080.0,2024.5,10,20150,-650,23654.7
2026-05-21,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2574.05,0,260,0,23654.7
2026-05-21,2026-05-26,26500,PE,2735.6,2929.0,2690.0,2863.7,2863.7,377,376480,-20150,23654.7
2026-05-21,2026-06-02,21900,PE,8.0,11.45,6.9,7.3,7.3,5270,95225,46020,23654.7
2026-05-21,2026-06-02,22550,PE,25.25,39.7,23.3,27.45,27.45,3237,42315,16640,23654.7
2026-05-21,2026-06-02,22800,PE,39.05,67.35,38.4,48.8,48.8,37367,500825,296985,23654.7
2026-05-21,2026-06-02,22850,PE,46.75,74.85,42.65,54.25,54.25,3141,67080,43225,23654.7
2026-05-21,2026-06-02,23600,PE,176.4,299.7,163.55,247.7,247.7,31864,330655,40625,23654.7
2026-05-21,2026-06-02,23800,PE,265.15,408.15,253.65,348.2,348.2,39629,309140,178620,23654.7
2026-05-21,2026-06-02,24650,PE,0.0,0.0,0.0,1060.0,986.0,0,130,0,23654.7
2026-05-21,2026-06-02,24950,PE,0.0,0.0,0.0,1052.9,1263.3,0,65,0,23654.7
2026-05-21,2026-06-02,25000,PE,1226.0,1410.0,1183.25,1320.65,1310.85,201,26260,8190,23654.7
2026-05-21,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1455.2,0,0,0,23654.7
2026-05-21,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2394.8,0,0,0,23654.7
2026-05-21,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2644.15,0,0,0,23654.7
2026-05-21,2026-06-09,21800,PE,18.45,20.75,14.5,15.9,15.9,740,47255,34580,23654.7
2026-05-21,2026-06-09,22400,PE,44.1,60.0,39.35,47.0,47.0,999,68185,5980,23654.7
2026-05-21,2026-06-09,24350,PE,675.9,785.15,660.55,765.5,767.8,5,260,-65,23654.7
2026-05-21,2026-06-16,21800,PE,0.0,0.0,0.0,46.25,13.15,0,0,0,23654.7
2026-05-21,2026-06-16,22650,PE,0.0,0.0,0.0,216.0,84.65,0,585,0,23654.7
2026-05-21,2026-06-16,24650,PE,0.0,0.0,0.0,1270.3,1026.1,0,0,0,23654.7
2026-05-21,2026-06-02,25700,CE,3.0,3.0,1.55,1.6,1.6,17088,549250,316030,23654.7
2026-05-21,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1540.45,0,0,0,23654.7
2026-05-21,2026-06-09,24600,CE,83.6,84.35,54.35,60.5,60.5,1129,50830,0,23654.7
2026-05-21,2026-06-09,24900,CE,38.05,38.05,26.5,28.95,28.95,732,36335,6825,23654.7
2026-05-21,2026-06-09,25000,CE,30.0,30.0,20.95,22.95,22.95,4086,192855,46800,23654.7
2026-05-21,2026-06-09,25200,CE,17.2,17.2,13.35,14.8,14.8,2562,76505,40885,23654.7
2026-05-21,2026-06-09,25550,CE,6.65,7.95,6.45,6.85,11.7,23,780,195,23654.7
2026-05-21,2026-06-09,25950,CE,0.0,0.0,0.0,4.6,4.05,0,1885,0,23654.7
2026-05-21,2026-06-16,21900,CE,0.0,0.0,0.0,1658.65,1863.75,0,0,0,23654.7
2026-05-21,2026-06-16,22000,CE,0.0,0.0,0.0,1570.05,1768.8,0,0,0,23654.7
2026-05-21,2026-06-16,22150,CE,0.0,0.0,0.0,1440.15,1628.35,0,0,0,23654.7
2026-05-21,2026-06-16,22500,CE,0.0,0.0,0.0,1270.0,1312.95,0,390,0,23654.7
2026-05-21,2026-06-16,22800,CE,0.0,0.0,0.0,931.85,1061.5,0,0,0,23654.7
