date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-05,2026-06-02,23750,PE,325.5,345.65,292.0,297.9,289.6,11,2080,390,24032.8
2026-05-05,2026-06-02,23700,PE,309.1,350.0,273.05,273.05,273.05,27,2730,650,24032.8
2026-05-05,2026-06-02,22600,PE,0.0,0.0,0.0,102.0,44.2,0,3575,0,24032.8
2026-05-05,2026-06-02,22000,PE,35.05,46.9,31.2,32.5,32.5,612,29185,25155,24032.8
2026-05-05,2026-06-02,21800,PE,0.0,0.0,0.0,8.3,6.85,0,0,0,24032.8
2026-05-05,2026-06-02,21700,PE,0.0,0.0,0.0,6.65,5.25,0,0,0,24032.8
2026-05-05,2026-05-26,27200,PE,0.0,0.0,0.0,3167.25,3075.95,0,24960,0,24032.8
2026-05-05,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2827.45,0,65,0,24032.8
2026-05-05,2026-05-26,26000,PE,1968.15,2042.05,1845.0,1880.5,1880.5,1073,2065570,16055,24032.8
2026-05-05,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2207.45,0,0,0,24032.8
2026-05-05,2026-05-12,22600,CE,0.0,0.0,0.0,1567.05,1459.1,0,390,0,24032.8
2026-05-05,2026-05-12,22750,CE,1332.0,1332.0,1318.6,1318.6,1310.4,2,260,65,24032.8
2026-05-05,2026-05-12,23150,CE,826.1,960.0,819.6,936.7,936.7,41,2470,1820,24032.8
2026-05-05,2026-05-12,24450,CE,97.0,99.95,51.7,68.5,68.5,76412,452270,278720,24032.8
2026-05-05,2026-05-12,24650,CE,87.95,87.95,27.05,33.75,33.75,65435,713375,407810,24032.8
2026-05-05,2026-05-12,24800,CE,35.0,39.6,16.2,18.1,18.1,186213,2596555,1217060,24032.8
2026-05-05,2026-05-12,25250,CE,9.85,9.85,3.0,3.55,3.55,32456,409500,83330,24032.8
2026-05-05,2026-05-12,25400,CE,7.0,7.0,1.9,2.3,2.3,133581,1347320,640120,24032.8
2026-05-05,2026-05-12,25800,CE,2.05,2.2,0.95,1.05,1.05,89519,1621490,446225,24032.8
2026-05-05,2026-05-12,26400,CE,1.15,1.25,0.75,0.8,0.8,1108,31395,2990,24032.8
2026-05-05,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2431.8,0,0,0,24032.8
2026-05-05,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,2232.55,0,0,0,24032.8
2026-05-05,2026-05-19,22500,CE,0.0,0.0,0.0,1889.8,1590.25,0,1040,0,24032.8
2026-05-05,2026-05-19,23000,CE,1144.5,1170.5,997.3,1148.45,1148.45,123,5005,-195,24032.8
2026-05-05,2026-05-19,23750,CE,508.15,552.2,430.0,522.55,522.55,162,6630,3315,24032.8
2026-05-05,2026-05-19,24200,CE,319.1,319.15,208.5,256.65,256.65,8000,289510,109200,24032.8
2026-05-05,2026-05-19,24250,CE,261.15,271.9,193.0,237.65,237.65,1295,40950,23075,24032.8
2026-05-05,2026-05-19,24500,CE,160.1,170.0,113.15,140.1,140.1,14690,437190,189930,24032.8
2026-05-05,2026-05-19,24750,CE,94.95,98.3,64.2,76.0,76.0,1006,32890,22685,24032.8
2026-05-05,2026-05-19,25500,CE,15.05,19.45,8.5,9.0,9.0,12853,358735,156065,24032.8
2026-05-05,2026-05-19,25900,CE,5.0,6.75,3.4,4.2,4.2,918,40495,6695,24032.8
2026-05-05,2026-05-19,26450,CE,2.35,2.5,1.4,2.15,0.8,8,390,0,24032.8
2026-05-05,2026-05-26,20100,CE,0.0,0.0,0.0,3860.0,4000.7,0,455,0,24032.8
2026-05-05,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3253.3,0,195,0,24032.8
2026-05-05,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3203.5,0,195,0,24032.8
2026-05-05,2026-05-26,21500,CE,2580.1,2635.0,2495.0,2602.35,2602.35,53,66950,910,24032.8
2026-05-05,2026-05-26,22000,CE,2056.0,2155.8,1976.0,2109.85,2109.85,486,963625,-1365,24032.8
2026-05-05,2026-05-26,22950,CE,1102.0,1255.2,1102.0,1224.0,1217.05,4,6695,0,24032.8
2026-05-05,2026-05-26,23050,CE,0.0,0.0,0.0,1185.35,1130.65,0,2470,0,24032.8
2026-05-05,2026-05-26,24600,CE,191.05,204.95,149.0,178.6,178.6,10757,542880,16575,24032.8
2026-05-05,2026-05-26,24650,CE,187.0,187.0,136.35,163.0,163.0,1231,94575,3965,24032.8
2026-05-05,2026-05-26,26300,CE,6.0,9.4,4.05,4.85,4.85,9785,241150,-255385,24032.8
2026-05-05,2026-05-26,26650,CE,4.45,4.45,3.0,3.3,3.3,230,51545,5330,24032.8
2026-05-05,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,2191.7,0,0,0,24032.8
2026-05-05,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1188.5,0,0,0,24032.8
2026-05-05,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1147.75,0,0,0,24032.8
2026-05-05,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,953.2,0,0,0,24032.8
2026-05-05,2026-06-02,24650,CE,228.4,238.8,195.0,208.1,256.75,21,3380,845,24032.8
2026-05-05,2026-06-02,24800,CE,190.05,190.05,146.0,170.85,170.85,172,9815,1950,24032.8
2026-05-05,2026-06-02,25450,CE,55.4,55.4,44.55,47.4,82.6,38,2405,910,24032.8
2026-05-05,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3098.45,0,65,0,24032.8
2026-05-05,2026-06-30,22050,CE,0.0,0.0,0.0,2280.0,2251.45,0,325,0,24032.8
2026-05-05,2026-06-30,23050,CE,0.0,0.0,0.0,1453.4,1412.35,0,1170,0,24032.8
2026-05-05,2026-06-30,23100,CE,0.0,0.0,0.0,1236.0,1374.75,0,2210,0,24032.8
2026-05-05,2026-06-30,23400,CE,1133.95,1162.0,1059.95,1160.0,1160.0,17,8580,0,24032.8
2026-05-05,2026-06-30,23500,CE,1041.65,1102.0,975.75,1063.05,1063.05,881,132860,3770,24032.8
2026-05-05,2026-06-30,23900,CE,806.75,829.0,728.0,809.7,809.7,195,21775,-1235,24032.8
2026-05-05,2026-06-30,24900,CE,291.6,330.85,276.85,306.7,306.7,398,42705,-520,24032.8
2026-05-05,2026-06-30,25800,CE,95.05,104.6,84.0,90.3,90.3,1775,138060,21580,24032.8
2026-05-05,2026-06-30,25950,CE,79.35,80.3,70.35,71.9,71.9,79,19045,-260,24032.8
2026-05-05,2026-06-30,28500,CE,7.4,7.4,5.55,6.5,6.5,68,72020,455,24032.8
2026-05-05,2026-06-30,33000,CE,2.3,2.9,2.3,2.4,2.4,14,54145,325,24032.8
2026-05-05,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2759.9,0,0,0,24032.8
2026-05-05,2026-07-28,23350,CE,1379.15,1379.15,1379.15,1379.15,1395.35,1,65,65,24032.8
2026-05-05,2026-07-28,23550,CE,0.0,0.0,0.0,1245.6,1264.3,0,65,0,24032.8
2026-05-05,2026-07-28,23900,CE,922.0,1012.0,922.0,984.0,1053.05,11,715,260,24032.8
2026-05-05,2026-07-28,24100,CE,850.0,900.0,804.0,870.0,942.85,21,1430,390,24032.8
2026-05-05,2026-07-28,24200,CE,800.0,840.0,751.65,828.4,828.4,132,5525,780,24032.8
2026-05-05,2026-07-28,24750,CE,546.2,546.2,519.95,537.6,537.6,5,455,0,24032.8
2026-05-05,2026-07-28,25900,CE,160.05,173.7,144.85,164.05,164.05,472,18720,5655,24032.8
2026-05-05,2026-09-29,31500,CE,0.0,0.0,0.0,23.55,13.9,0,1040,0,24032.8
2026-05-05,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8676.3,0,50,0,24032.8
2026-05-05,2026-12-29,29000,CE,95.15,98.7,90.0,94.8,94.8,807,436025,-11050,24032.8
2026-05-05,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7047.05,0,0,0,24032.8
2026-05-05,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1336.55,0,0,0,24032.8
2026-05-05,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10517.35,0,0,0,24032.8
2026-05-05,2027-12-28,24000,CE,3484.0,3528.4,3450.0,3528.4,3449.85,10,18070,390,24032.8
2026-05-05,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4776.1,0,0,0,24032.8
2026-05-05,2028-12-26,30000,CE,0.0,0.0,0.0,1643.15,2151.05,0,9540,0,24032.8
2026-05-05,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1840.5,0,0,0,24032.8
2026-05-05,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10328.65,0,0,0,24032.8
2026-05-05,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4370.25,0,0,0,24032.8
2026-05-05,2026-05-05,20500,PE,0.6,0.6,0.05,0.05,24032.8,7584,140725,-111280,24032.8
2026-05-05,2026-05-05,21500,PE,0.5,0.65,0.05,0.1,24032.8,40345,477165,-465920,24032.8
2026-05-05,2026-05-05,22500,PE,0.45,0.45,0.05,0.1,24032.8,158511,2727010,-83330,24032.8
2026-05-05,2026-05-05,22600,PE,0.45,0.75,0.05,0.05,24032.8,44767,449410,-292500,24032.8
2026-05-05,2026-05-05,22750,PE,0.8,0.95,0.05,0.1,24032.8,57069,356590,112320,24032.8
2026-05-05,2026-05-05,22850,PE,0.6,0.6,0.05,0.05,24032.8,48101,339885,48945,24032.8
2026-05-05,2026-05-05,24050,PE,69.95,180.45,14.6,27.3,24032.8,21875737,8320910,5644275,24032.8
2026-05-05,2026-05-05,24250,PE,216.55,376.1,161.1,227.75,24032.8,310921,254410,-711880,24032.8
2026-05-05,2026-05-05,24550,PE,559.95,678.3,460.15,525.0,24032.8,3813,60125,-28535,24032.8
2026-05-05,2026-05-05,24900,PE,918.3,1031.65,818.0,874.85,24032.8,3314,63180,-79885,24032.8
2026-05-05,2026-05-05,25800,PE,1808.55,1897.4,1750.0,1783.8,24032.8,17,325,-780,24032.8
2026-05-05,2026-05-05,25850,PE,1871.0,1910.0,1836.7,1857.85,24032.8,4,65,-130,24032.8
2026-05-05,2026-05-05,26300,PE,0.0,0.0,0.0,2130.05,24032.8,0,65,0,24032.8
2026-05-05,2026-05-12,21250,PE,2.2,2.35,1.5,1.65,1.65,344,19240,3900,24032.8
2026-05-05,2026-05-12,22200,PE,3.8,9.5,2.45,2.7,2.7,25864,291980,35165,24032.8
2026-05-05,2026-05-12,22400,PE,6.5,7.9,2.9,3.3,3.3,92987,1229345,754845,24032.8
2026-05-05,2026-05-12,22450,PE,6.85,6.95,3.15,3.5,3.5,9916,145665,68770,24032.8
2026-05-05,2026-05-12,23550,PE,98.4,103.8,44.75,50.3,50.3,75982,660400,490750,24032.8
2026-05-05,2026-05-12,23750,PE,138.95,167.3,80.9,88.8,88.8,48902,427440,279890,24032.8
2026-05-05,2026-05-12,24100,PE,265.0,346.3,204.55,217.25,217.25,174998,1780220,832390,24032.8
2026-05-05,2026-05-12,24150,PE,241.25,378.45,230.5,241.6,241.6,27717,286000,23790,24032.8
2026-05-05,2026-05-12,24250,PE,373.0,449.45,286.8,300.3,300.3,9886,123565,-37960,24032.8
2026-05-05,2026-05-12,24500,PE,562.6,643.0,458.0,481.1,481.1,20758,670670,270465,24032.8
2026-05-05,2026-05-12,24700,PE,732.15,815.0,623.0,646.85,646.85,904,60775,19890,24032.8
2026-05-05,2026-05-12,25050,PE,999.15,1100.0,943.95,954.1,954.1,22,1495,975,24032.8
2026-05-05,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1888.1,0,0,0,24032.8
2026-05-05,2026-05-19,21900,PE,8.0,11.4,6.3,7.0,7.0,272,8710,6175,24032.8
2026-05-05,2026-05-19,23050,PE,66.0,74.95,42.6,46.45,46.45,625,24765,15470,24032.8
2026-05-05,2026-05-19,23950,PE,321.7,347.65,232.25,241.4,241.4,1968,23075,9100,24032.8
2026-05-05,2026-05-19,24800,PE,850.0,900.0,724.6,741.85,741.85,45,3315,-390,24032.8
2026-05-05,2026-05-19,24900,PE,0.0,0.0,0.0,905.0,884.1,0,130,0,24032.8
2026-05-05,2026-05-19,25000,PE,966.45,1098.4,908.55,922.15,922.15,220,36595,7865,24032.8
2026-05-05,2026-05-19,25300,PE,1220.0,1220.0,1220.0,1220.0,1238.35,1,130,65,24032.8
2026-05-05,2026-05-19,25450,PE,0.0,0.0,0.0,1292.8,1378.85,0,65,0,24032.8
2026-05-05,2026-05-19,25500,PE,0.0,0.0,0.0,1370.0,1426.3,0,65,0,24032.8
2026-05-05,2026-05-26,20450,PE,5.35,5.35,5.35,5.35,0.05,1,2080,-65,24032.8
2026-05-05,2026-05-26,20550,PE,10.0,10.0,6.5,6.5,0.05,11,2990,130,24032.8
2026-05-05,2026-05-26,21000,PE,11.4,11.65,7.5,7.95,7.95,9991,1231165,46670,24032.8
2026-05-05,2026-05-26,22950,PE,109.15,117.25,78.5,80.0,80.0,714,38415,7475,24032.8
2026-05-05,2026-05-26,23150,PE,135.95,153.65,105.55,108.85,108.85,544,21515,-2340,24032.8
2026-05-05,2026-05-26,23500,PE,195.1,243.3,170.0,175.0,175.0,34201,3291470,251810,24032.8
2026-05-05,2026-05-26,23750,PE,286.05,330.9,237.5,242.0,242.0,2376,62205,27820,24032.8
2026-05-05,2026-05-26,24500,PE,633.95,732.95,571.5,588.2,588.2,11844,3064685,-32435,24032.8
2026-05-05,2026-05-26,24550,PE,673.65,750.65,610.0,611.55,611.55,142,12025,-4875,24032.8
2026-05-05,2026-05-26,24850,PE,0.0,0.0,0.0,790.9,874.0,0,9555,0,24032.8
2026-05-05,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3138.65,0,260,0,24032.8
2026-05-05,2026-05-26,20950,PE,9.8,11.7,7.55,8.3,0.1,26,6110,780,24032.8
2026-05-05,2026-05-26,21250,PE,13.0,13.8,9.7,10.05,0.35,85,15015,3770,24032.8
2026-05-05,2026-05-26,21550,PE,16.9,17.5,12.05,12.75,12.75,55,6110,390,24032.8
2026-05-05,2026-05-26,21900,PE,28.35,28.4,18.2,18.8,18.8,1602,30225,-3900,24032.8
2026-05-05,2026-05-26,23700,PE,248.0,311.7,222.65,230.0,230.0,6374,917865,390,24032.8
2026-05-05,2026-05-26,24400,PE,581.9,660.0,515.0,529.8,529.8,10359,799825,248170,24032.8
2026-05-05,2026-05-26,24650,PE,726.6,788.95,702.35,702.35,726.3,14,18720,325,24032.8
2026-05-05,2026-05-26,25750,PE,1587.95,1587.95,1587.95,1587.95,1656.05,1,1040,65,24032.8
2026-05-05,2026-05-26,25800,PE,1777.55,1777.55,1665.0,1665.0,1665.0,4,24505,195,24032.8
2026-05-05,2026-05-26,26300,PE,0.0,0.0,0.0,2016.0,2185.6,0,61490,0,24032.8
2026-05-05,2026-06-02,21650,PE,0.0,0.0,0.0,5.95,4.55,0,0,0,24032.8
2026-05-05,2026-06-02,22150,PE,0.0,0.0,0.0,17.1,16.5,0,0,0,24032.8
2026-05-05,2026-06-02,22400,PE,63.9,76.4,56.0,59.3,59.3,71,4030,1105,24032.8
2026-05-05,2026-06-02,22950,PE,128.65,140.65,105.0,105.0,105.0,28,1885,-65,24032.8
2026-05-05,2026-06-02,23650,PE,286.4,293.25,267.85,270.45,253.8,9,1560,260,24032.8
2026-05-05,2026-06-02,23950,PE,365.45,442.15,347.3,347.3,347.3,65,4940,2340,24032.8
2026-05-05,2026-06-02,24350,PE,0.0,0.0,0.0,476.9,575.2,0,4225,0,24032.8
2026-05-05,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,867.25,0,0,0,24032.8
2026-05-05,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1299.7,0,0,0,24032.8
2026-05-05,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1882.55,0,0,0,24032.8
2026-05-05,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2167.2,0,0,0,24032.8
2026-05-05,2026-06-30,20000,PE,28.35,29.0,22.55,23.3,23.3,4869,1703390,12295,24032.8
2026-05-05,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,2.1,0,0,0,24032.8
2026-05-05,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,21.55,0,0,0,24032.8
2026-05-05,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,27.9,0,0,0,24032.8
2026-05-05,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,38.7,0,0,0,24032.8
2026-05-05,2026-06-30,22350,PE,149.45,156.3,136.75,136.75,87.3,17,2405,390,24032.8
2026-05-05,2026-06-30,22500,PE,163.95,185.9,149.75,152.45,152.45,4545,1160185,37375,24032.8
2026-05-05,2026-06-30,23850,PE,524.0,540.0,448.3,460.8,460.8,37,6435,-195,24032.8
2026-05-05,2026-06-30,23950,PE,522.4,583.55,488.0,508.5,504.7,82,11765,-1690,24032.8
2026-05-05,2026-06-30,24100,PE,581.5,649.95,543.0,553.9,553.9,479,79885,-1950,24032.8
2026-05-05,2026-06-30,26050,PE,0.0,0.0,0.0,1778.7,1898.0,0,65,0,24032.8
2026-05-05,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2114.35,0,0,0,24032.8
2026-05-05,2026-07-28,21750,PE,71.85,132.2,71.85,132.2,132.2,3,130,130,24032.8
2026-05-05,2026-07-28,22850,PE,283.45,305.5,269.7,271.8,271.8,6,1430,130,24032.8
2026-05-05,2026-07-28,24150,PE,658.8,658.8,658.8,658.8,686.7,1,975,0,24032.8
2026-05-05,2026-07-28,24500,PE,798.5,897.0,780.2,795.25,795.25,299,35100,5200,24032.8
2026-05-05,2026-07-28,24850,PE,0.0,0.0,0.0,990.85,1058.5,0,390,0,24032.8
2026-05-05,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1591.65,0,65,0,24032.8
2026-05-05,2026-09-29,16500,PE,0.0,0.0,0.0,20.05,0.1,0,130,0,24032.8
2026-05-05,2026-12-29,25500,PE,1289.35,1386.3,1278.0,1296.2,1296.2,181,96395,1430,24032.8
2026-05-05,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3669.95,0,0,0,24032.8
2026-05-05,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,219.9,0,0,0,24032.8
2026-05-05,2027-12-28,22000,PE,590.0,611.1,590.0,595.0,526.3,7,19850,260,24032.8
2026-05-05,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1609.95,0,0,0,24032.8
2026-05-05,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7443.75,0,0,0,24032.8
2026-05-05,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2199.75,0,0,0,24032.8
2026-05-05,2028-12-26,25000,PE,0.0,0.0,0.0,1111.05,1360.1,0,5605,0,24032.8
2026-05-05,2028-12-26,26000,PE,0.0,0.0,0.0,1600.0,1704.05,0,6550,0,24032.8
2026-05-05,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,447.6,0,0,0,24032.8
2026-05-05,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5359.75,0,0,0,24032.8
