date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-20,2026-06-30,23150,PE,406.75,408.0,311.05,317.15,317.15,100,15340,2340,23659.0
2026-05-20,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,39.9,0,0,0,23659.0
2026-05-20,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,27.5,0,0,0,23659.0
2026-05-20,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,6.2,0,0,0,23659.0
2026-05-20,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,5.5,0,0,0,23659.0
2026-05-20,2026-06-30,20850,PE,41.0,41.0,33.0,33.3,33.3,91,26780,1690,23659.0
2026-05-20,2026-06-30,18000,PE,6.0,6.95,5.6,5.9,5.9,763,817245,-520,23659.0
2026-05-20,2026-06-30,16500,PE,4.75,5.0,4.75,5.0,5.0,8,6045,-390,23659.0
2026-05-20,2026-06-23,24350,PE,0.0,0.0,0.0,866.4,825.6,0,0,0,23659.0
2026-05-20,2026-06-23,24300,PE,0.0,0.0,0.0,832.55,792.35,0,0,0,23659.0
2026-05-20,2026-06-23,23550,PE,0.0,0.0,0.0,412.85,383.5,0,0,0,23659.0
2026-05-20,2026-06-23,23300,PE,315.0,315.0,315.0,315.0,315.0,1,65,65,23659.0
2026-05-20,2026-06-16,25900,PE,0.0,0.0,0.0,2394.65,2143.9,0,0,0,23659.0
2026-05-20,2026-06-16,25550,PE,0.0,0.0,0.0,2063.0,1811.2,0,0,0,23659.0
2026-05-20,2026-06-16,25000,PE,0.0,0.0,0.0,1564.95,1315.15,0,0,0,23659.0
2026-05-20,2026-06-16,24400,PE,0.0,0.0,0.0,1075.2,838.65,0,0,0,23659.0
2026-05-20,2026-06-16,24150,PE,0.0,0.0,0.0,892.6,668.85,0,0,0,23659.0
2026-05-20,2026-06-16,24100,PE,0.0,0.0,0.0,858.2,637.25,0,0,0,23659.0
2026-05-20,2026-06-16,22800,PE,213.4,215.1,156.5,159.1,159.1,71,4550,1820,23659.0
2026-05-20,2026-06-16,21700,PE,38.0,52.6,27.35,31.5,31.5,131,7215,3510,23659.0
2026-05-20,2026-06-09,25500,PE,0.0,0.0,0.0,1721.0,1774.35,0,65,0,23659.0
2026-05-20,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1444.45,0,0,0,23659.0
2026-05-20,2026-06-09,23100,PE,253.25,256.5,167.05,173.8,173.8,1224,44395,26845,23659.0
2026-05-20,2026-06-09,23000,PE,220.0,239.9,141.8,152.8,152.8,4188,162695,48815,23659.0
2026-05-20,2026-06-09,22600,PE,130.7,132.2,78.65,84.3,84.3,402,72020,4940,23659.0
2026-05-20,2026-06-09,22550,PE,116.15,119.15,78.5,80.7,80.7,56,3640,325,23659.0
2026-05-20,2026-06-09,22300,PE,84.95,85.0,50.0,53.4,53.4,2929,91455,18915,23659.0
2026-05-20,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,2038.4,0,0,0,23659.0
2026-05-20,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1939.3,0,0,0,23659.0
2026-05-20,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1741.95,0,0,0,23659.0
2026-05-20,2026-06-02,24900,PE,1451.85,1452.25,1381.95,1381.95,1212.4,8,1365,130,23659.0
2026-05-20,2026-06-02,23300,PE,239.95,275.2,145.3,161.85,161.85,14705,228540,64610,23659.0
2026-05-20,2026-06-02,22900,PE,132.05,138.15,70.2,78.85,78.85,8595,185380,90740,23659.0
2026-05-20,2026-06-02,21600,PE,7.25,12.6,7.25,8.1,8.1,8118,68185,43940,23659.0
2026-05-20,2026-05-26,27000,PE,3559.85,3563.7,3294.35,3331.65,3331.65,1296,675805,-63960,23659.0
2026-05-20,2026-05-26,26400,PE,2790.3,2818.0,2725.0,2725.0,2725.0,75,25350,-4615,23659.0
2026-05-20,2026-05-26,26100,PE,2441.0,2441.0,2430.0,2430.0,2430.0,7,30225,-455,23659.0
2026-05-20,2026-05-26,25600,PE,2103.0,2103.0,1925.0,1925.0,1916.2,9,26780,-585,23659.0
2026-05-20,2026-05-26,25450,PE,0.0,0.0,0.0,1761.45,1766.4,0,520,0,23659.0
