date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-24,2026-04-07,24650,CE,34.8,47.2,27.55,37.9,37.9,906,20345,8450,22912.4
2026-03-24,2026-04-07,22900,CE,525.0,588.8,381.05,511.45,511.45,11119,123045,59670,22912.4
2026-03-24,2026-04-07,22600,CE,670.0,795.05,536.3,703.25,703.25,3849,25870,-53885,22912.4
2026-03-24,2026-04-07,22450,CE,659.85,901.1,632.55,811.0,811.0,362,2990,-14430,22912.4
2026-03-24,2026-04-07,22400,CE,755.0,929.25,663.85,837.85,837.85,489,30615,-9490,22912.4
2026-03-24,2026-04-07,21400,CE,0.0,0.0,0.0,1396.9,1558.25,0,390,0,22912.4
2026-03-24,2026-04-07,20850,CE,0.0,0.0,0.0,1853.35,2106.35,0,130,0,22912.4
2026-03-24,2026-03-30,27350,CE,0.95,2.0,0.9,1.1,1.1,281,20800,-130,22912.4
2026-03-24,2026-03-30,26900,CE,0.95,3.95,0.95,1.35,1.35,939,72215,-1690,22912.4
2026-03-24,2026-03-30,26750,CE,1.45,4.95,1.0,2.35,2.35,51,43745,585,22912.4
2026-03-24,2026-03-30,26650,CE,4.9,4.9,1.1,1.4,1.4,754,39910,-3315,22912.4
2026-03-24,2026-03-30,24850,CE,8.35,8.4,3.1,5.25,5.25,21287,240890,129935,22912.4
2026-03-24,2026-03-30,24600,CE,14.95,14.95,4.35,7.6,7.6,59497,970775,139100,22912.4
2026-03-24,2026-03-30,24150,CE,28.1,29.95,10.8,20.35,20.35,37956,276510,99385,22912.4
2026-03-24,2026-03-30,21700,CE,1120.0,1320.4,1030.0,1287.95,1287.95,76,2275,-1430,22912.4
2026-03-24,2026-03-30,21500,CE,1384.2,1593.95,1194.5,1480.0,1480.0,1240,95225,13780,22912.4
2026-03-24,2026-03-30,21450,CE,1502.55,1502.55,1499.25,1500.9,1500.9,2,260,-65,22912.4
2026-03-24,2026-03-30,21000,CE,1942.25,2075.0,1661.05,1942.4,1942.4,2195,406380,-38860,22912.4
2026-03-24,2026-03-30,20800,CE,2133.1,2133.1,2123.05,2128.1,2128.1,2,0,0,22912.4
2026-03-24,2026-03-30,20650,CE,2281.4,2281.4,2270.9,2276.15,2276.15,2,0,0,22912.4
2026-03-24,2026-03-30,20000,CE,2803.5,3046.0,2633.0,2913.95,2913.95,469,103650,-910,22912.4
2026-03-24,2026-03-24,27350,CE,0.9,1.05,0.05,0.1,22912.4,1321,37245,-8970,22912.4
2026-03-24,2026-03-24,27000,CE,0.45,0.95,0.05,0.1,22912.4,27780,344045,-284830,22912.4
2026-03-24,2026-03-24,26500,CE,0.8,1.0,0.05,0.1,22912.4,28056,301860,-537810,22912.4
2026-03-24,2026-03-24,26350,CE,0.85,1.0,0.05,0.1,22912.4,1681,33995,2925,22912.4
2026-03-24,2026-03-24,25450,CE,0.85,1.15,0.05,0.1,22912.4,9531,113165,6500,22912.4
2026-03-24,2026-03-24,25100,CE,1.55,1.55,0.05,0.1,22912.4,24240,498420,-194480,22912.4
2026-03-24,2026-03-24,24600,CE,0.55,1.15,0.05,0.05,22912.4,64849,751725,-862420,22912.4
2026-03-24,2026-03-24,22700,CE,166.6,361.5,50.85,205.55,22912.4,6970479,1928355,-2171715,22912.4
2026-03-24,2026-03-24,22500,CE,394.4,560.0,157.6,406.7,22912.4,838294,531050,-3227380,22912.4
2026-03-24,2026-03-24,22250,CE,618.35,804.25,373.25,648.05,22912.4,6051,24635,-46540,22912.4
2026-03-24,2026-03-24,22050,CE,813.35,998.0,576.65,861.8,22912.4,965,16185,1950,22912.4
2026-03-24,2026-03-24,22000,CE,850.05,1060.0,617.4,906.25,22912.4,21392,128830,-348270,22912.4
2026-03-24,2026-03-24,21150,CE,0.0,0.0,0.0,1389.1,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,20850,CE,0.0,0.0,0.0,5006.55,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,20500,CE,0.0,0.0,0.0,5354.35,22912.4,0,0,0,22912.4
2026-03-24,2026-04-28,25950,CE,25.65,40.4,25.65,36.95,36.95,114,27950,3575,22912.4
2026-03-24,2026-05-26,22000,CE,1579.95,1706.0,1443.65,1629.55,1629.55,647,88985,585,22912.4
2026-03-24,2026-05-26,22950,CE,980.0,1022.4,980.0,1005.8,1005.8,29,1430,-520,22912.4
2026-03-24,2026-05-26,23050,CE,880.0,916.05,880.0,916.05,556.75,3,845,65,22912.4
2026-03-24,2026-05-26,24600,CE,252.4,298.85,232.55,264.7,264.7,271,26390,6695,22912.4
2026-03-24,2026-05-26,24650,CE,220.2,279.15,220.2,260.6,260.6,24,4810,845,22912.4
2026-03-24,2026-05-26,26300,CE,57.7,67.2,56.5,62.25,62.25,79,22230,390,22912.4
2026-03-24,2026-05-26,26650,CE,45.2,45.2,45.2,45.2,2.75,3,780,-195,22912.4
2026-03-24,2026-06-30,28500,CE,27.75,30.8,25.2,26.95,26.95,70,16250,-325,22912.4
2026-03-24,2026-06-30,33000,CE,6.4,9.25,6.4,7.55,7.55,38,33020,195,22912.4
2026-03-24,2026-09-29,31500,CE,0.0,0.0,0.0,24.0,1.15,0,910,0,22912.4
2026-03-24,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7573.65,0,50,0,22912.4
2026-03-24,2026-12-29,29000,CE,121.35,135.15,121.35,127.65,127.65,1142,309050,-19340,22912.4
2026-03-24,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,601.5,0,0,0,22912.4
2026-03-24,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,9301.45,0,0,0,22912.4
2026-03-24,2027-12-28,24000,CE,2830.0,3004.0,2818.45,2950.0,2237.35,8,5850,65,22912.4
2026-03-24,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3314.5,0,0,0,22912.4
2026-03-24,2028-12-26,30000,CE,1400.0,1400.0,1400.0,1400.0,1049.15,1,8500,0,22912.4
2026-03-24,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,799.15,0,0,0,22912.4
2026-03-24,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,8763.65,0,0,0,22912.4
2026-03-24,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2722.4,0,0,0,22912.4
2026-03-24,2026-03-24,20850,PE,2.0,2.0,0.05,0.1,22912.4,131548,749190,-2742740,22912.4
2026-03-24,2026-03-24,21400,PE,1.9,1.9,0.05,0.1,22912.4,299006,976820,-672425,22912.4
2026-03-24,2026-03-24,21600,PE,3.9,3.9,0.05,0.1,22912.4,629997,2294370,173355,22912.4
2026-03-24,2026-03-24,21650,PE,4.8,4.8,0.05,0.1,22912.4,306428,842530,46150,22912.4
2026-03-24,2026-03-24,21750,PE,5.9,5.9,0.05,0.1,22912.4,403266,1507545,527020,22912.4
2026-03-24,2026-03-24,21850,PE,5.0,5.0,0.05,0.1,22912.4,508386,1232790,301860,22912.4
2026-03-24,2026-03-24,23800,PE,978.9,1185.05,741.45,890.6,22912.4,5783,559195,-129545,22912.4
2026-03-24,2026-03-24,24300,PE,1500.0,1674.55,1248.3,1391.85,22912.4,2580,165750,-39325,22912.4
2026-03-24,2026-03-24,27000,PE,4200.0,4288.85,3975.0,3975.0,22912.4,15,1235,-390,22912.4
2026-03-24,2026-03-24,27300,PE,0.0,0.0,0.0,3870.45,22912.4,0,130,0,22912.4
2026-03-24,2026-03-30,20600,PE,20.05,22.7,11.0,12.25,12.25,28940,331500,331500,22912.4
2026-03-24,2026-03-30,20650,PE,20.65,25.45,11.9,13.05,13.05,6266,45305,44135,22912.4
2026-03-24,2026-03-30,23000,PE,462.0,560.0,304.6,355.35,355.35,367510,4970955,1898010,22912.4
2026-03-24,2026-03-30,23300,PE,600.05,769.65,450.9,527.15,527.15,24475,679445,-148850,22912.4
2026-03-24,2026-03-30,23900,PE,1151.85,1287.7,890.45,989.25,989.25,2190,287495,-41340,22912.4
2026-03-24,2026-03-30,24250,PE,1456.6,1600.0,1232.1,1338.05,1338.05,620,55965,-1430,22912.4
2026-03-24,2026-03-30,24650,PE,1886.65,1959.1,1624.6,1692.85,1692.85,18,35100,-260,22912.4
2026-03-24,2026-03-30,24850,PE,2038.8,2200.0,1838.0,1902.2,1902.2,24,31265,-65,22912.4
2026-03-24,2026-03-30,25150,PE,2323.2,2490.0,2157.4,2177.95,2214.85,45,23725,-585,22912.4
2026-03-24,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,4812.5,0,390,0,22912.4
2026-03-24,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,1.0,0,0,0,22912.4
2026-03-24,2026-04-07,22250,PE,167.4,240.15,167.4,237.0,237.0,84,4875,4875,22912.4
2026-03-24,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,49.05,0,0,0,22912.4
2026-03-24,2026-04-07,25100,PE,0.0,0.0,0.0,1873.85,2134.75,0,65,0,22912.4
2026-03-24,2026-04-07,25250,PE,2522.0,2522.0,2522.0,2522.0,2284.4,5,325,260,22912.4
2026-03-24,2026-04-13,20500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,85.85,0,0,0,22912.4
2026-03-24,2026-04-13,22600,PE,371.95,560.0,371.95,414.25,414.25,258,5005,5005,22912.4
2026-03-24,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,153.25,0,0,0,22912.4
2026-03-24,2026-04-13,23600,PE,860.15,860.15,860.15,860.15,860.15,1,4745,-65,22912.4
2026-03-24,2026-04-13,23750,PE,0.0,0.0,0.0,1256.55,824.15,0,715,0,22912.4
2026-03-24,2026-04-13,24450,PE,1501.1,1503.5,1496.45,1500.35,1500.35,3,130,130,22912.4
2026-03-24,2026-04-13,24800,PE,0.0,0.0,0.0,654.55,1815.1,0,0,0,22912.4
2026-03-24,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1864.55,0,0,0,22912.4
2026-03-24,2026-04-13,25000,PE,2130.0,2223.25,2130.0,2223.25,2013.35,5,390,325,22912.4
2026-03-24,2026-04-13,25550,PE,0.0,0.0,0.0,1217.05,2560.8,0,0,0,22912.4
2026-03-24,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,175.55,0,0,0,22912.4
2026-03-24,2026-04-21,22650,PE,0.0,0.0,0.0,89.75,192.2,0,0,0,22912.4
2026-03-24,2026-04-21,23100,PE,0.0,0.0,0.0,189.05,392.1,0,0,0,22912.4
2026-03-24,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,917.3,0,0,0,22912.4
2026-03-24,2026-04-21,24000,PE,899.0,1252.55,899.0,1252.55,1044.85,6,715,260,22912.4
2026-03-24,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1268.45,0,0,0,22912.4
2026-03-24,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,1549.75,0,0,0,22912.4
2026-03-24,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,2035.9,0,0,0,22912.4
2026-03-24,2026-04-28,20600,PE,0.0,0.0,0.0,0.35,1.15,0,0,0,22912.4
2026-03-24,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,3.9,0,0,0,22912.4
2026-03-24,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,29.3,0,0,0,22912.4
2026-03-24,2026-04-28,22300,PE,500.0,565.05,404.55,429.0,429.0,3719,104975,-9165,22912.4
2026-03-24,2026-04-28,22700,PE,720.2,721.95,516.2,557.85,557.85,9606,296400,109070,22912.4
2026-03-24,2026-04-28,22800,PE,704.95,765.9,551.1,594.3,594.3,12425,343980,181480,22912.4
2026-03-24,2026-04-28,23000,PE,700.0,861.1,616.3,670.7,670.7,56292,2746120,717275,22912.4
2026-03-24,2026-04-28,23350,PE,933.05,962.0,771.65,822.0,822.0,683,25090,7085,22912.4
2026-03-24,2026-04-28,23700,PE,1124.85,1250.0,953.1,1022.95,1022.95,352,100425,-5135,22912.4
2026-03-24,2026-04-28,23800,PE,1108.2,1321.5,1002.6,1075.5,1075.5,857,218660,-7735,22912.4
2026-03-24,2026-04-28,23900,PE,1235.0,1355.95,1087.0,1136.2,1136.2,108,76765,195,22912.4
2026-03-24,2026-04-28,24000,PE,1300.0,1457.9,1127.9,1203.05,1203.05,12191,1242540,172185,22912.4
2026-03-24,2026-04-28,24250,PE,1566.0,1566.0,1330.0,1330.0,1263.15,5,11700,-65,22912.4
2026-03-24,2026-04-28,24800,PE,1974.0,2121.0,1725.0,1816.85,1816.85,302,255710,650,22912.4
2026-03-24,2026-04-28,25000,PE,2020.05,2281.55,1881.9,1980.55,1980.55,4123,1034280,151580,22912.4
2026-03-24,2026-04-28,25200,PE,2296.6,2484.5,2045.8,2124.25,2124.25,115,69745,325,22912.4
2026-03-24,2026-04-28,26200,PE,3200.0,3375.2,2996.9,3087.25,3087.25,2519,176410,153400,22912.4
2026-03-24,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3597.5,0,520,0,22912.4
2026-03-24,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,8.05,0,0,0,22912.4
2026-03-24,2026-05-26,21000,PE,295.05,348.3,252.2,276.9,276.9,4928,212095,-2015,22912.4
2026-03-24,2026-05-26,22950,PE,819.75,850.0,722.3,740.85,740.85,22,3380,390,22912.4
2026-03-24,2026-05-26,23150,PE,904.15,904.15,769.55,824.2,526.25,14,975,260,22912.4
2026-03-24,2026-05-26,23500,PE,1094.95,1171.15,900.0,966.75,966.75,2993,353600,-26195,22912.4
2026-03-24,2026-05-26,23750,PE,1303.0,1303.0,1303.0,1303.0,886.2,1,325,0,22912.4
2026-03-24,2026-05-26,24500,PE,1699.9,1957.0,1474.65,1567.15,1567.15,625,324870,7865,22912.4
2026-03-24,2026-05-26,24550,PE,2039.2,2039.2,1597.0,1605.4,1605.4,3,2535,0,22912.4
2026-03-24,2026-05-26,24850,PE,0.0,0.0,0.0,1609.35,1768.15,0,2080,0,22912.4
2026-03-24,2026-05-26,25050,PE,1958.75,1958.75,1958.75,1958.75,1949.2,1,780,0,22912.4
2026-03-24,2026-05-26,26000,PE,2850.05,3027.7,2686.65,2800.0,2800.0,61,78780,130,22912.4
2026-03-24,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3784.45,0,65,0,22912.4
2026-03-24,2026-05-26,27200,PE,0.0,0.0,0.0,3649.35,4031.45,0,65,0,22912.4
2026-03-24,2026-06-30,16000,PE,49.7,49.7,30.0,34.75,34.75,834,140415,-2275,22912.4
2026-03-24,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,20.4,0,0,0,22912.4
2026-03-24,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4812.05,0,0,0,22912.4
2026-03-24,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7704.3,0,0,0,22912.4
2026-03-24,2026-12-29,12000,PE,45.0,45.0,25.0,33.05,33.05,27,5930,1170,22912.4
2026-03-24,2026-12-29,17000,PE,117.0,148.0,113.05,117.3,117.3,318,30865,-195,22912.4
2026-03-24,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8727.55,0,0,0,22912.4
2026-03-24,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,4.05,0,0,0,22912.4
2026-03-24,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,346.05,0,0,0,22912.4
2026-03-24,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,588.05,0,0,0,22912.4
2026-03-24,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1277.35,0,0,0,22912.4
2026-03-24,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3036.2,0,0,0,22912.4
2026-03-24,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,44.05,0,0,0,22912.4
2026-03-24,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,543.7,0,0,0,22912.4
2026-03-24,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,872.9,0,0,0,22912.4
2026-03-24,2026-04-13,21200,CE,0.0,0.0,0.0,1699.6,1777.45,0,65,0,22912.4
2026-03-24,2026-04-07,25700,CE,9.0,12.45,6.7,9.4,9.4,999,24440,6370,22912.4
2026-03-24,2026-04-07,24950,CE,21.15,38.85,16.55,25.2,25.2,302,10660,-585,22912.4
2026-03-24,2026-04-07,24100,CE,81.05,110.7,63.4,89.95,89.95,7413,397800,-18070,22912.4
2026-03-24,2026-04-07,23400,CE,245.0,317.95,198.45,275.1,275.1,5191,150085,-17550,22912.4
2026-03-24,2026-04-07,22500,CE,729.0,873.6,600.0,773.2,773.2,6626,173420,-37310,22912.4
2026-03-24,2026-04-07,22050,CE,1137.55,1140.85,1131.05,1135.9,1135.9,4,195,130,22912.4
2026-03-24,2026-04-07,21700,CE,0.0,0.0,0.0,1141.6,1261.75,0,1430,0,22912.4
2026-03-24,2026-04-07,21650,CE,0.0,0.0,0.0,1190.2,1310.85,0,520,0,22912.4
2026-03-24,2026-04-07,20950,CE,0.0,0.0,0.0,1763.4,2006.6,0,130,0,22912.4
2026-03-24,2026-03-30,29000,CE,0.9,0.9,0.6,0.7,0.7,1107,682000,-5415,22912.4
2026-03-24,2026-03-30,27750,CE,1.4,1.4,0.65,0.8,0.8,165,13780,195,22912.4
2026-03-24,2026-03-30,25700,CE,3.7,3.9,1.4,2.1,2.1,14856,946725,-11180,22912.4
2026-03-24,2026-03-24,24000,CE,1.9,2.85,0.05,0.1,22912.4,1582299,6625970,-5528575,22912.4
2026-03-24,2026-03-24,21650,CE,1150.0,1280.85,1006.3,1262.45,22912.4,26,520,-260,22912.4
2026-03-24,2026-03-24,23000,CE,52.55,111.5,0.05,0.7,22912.4,30480554,14156805,6967220,22912.4
2026-03-24,2026-03-24,21500,CE,1400.0,1550.0,1141.0,1389.5,22912.4,465,9750,-1625,22912.4
2026-03-24,2026-03-30,25350,CE,6.0,6.0,1.95,2.9,2.9,7242,125970,-5525,22912.4
2026-03-24,2026-03-30,24450,CE,16.05,16.75,6.0,10.7,10.7,22124,268255,58955,22912.4
2026-03-24,2026-03-30,22400,CE,633.3,783.7,488.8,674.6,674.6,11622,158795,-7280,22912.4
2026-03-24,2026-03-30,21600,CE,1250.0,1439.0,1247.95,1439.0,1331.95,6,520,195,22912.4
2026-03-24,2026-03-30,21100,CE,0.0,0.0,0.0,1550.0,1831.45,0,130,0,22912.4
2026-03-24,2026-03-30,21050,CE,0.0,0.0,0.0,2097.45,1881.4,0,130,0,22912.4
2026-03-24,2026-03-24,27550,CE,0.4,0.55,0.05,0.05,22912.4,26848,472225,-142610,22912.4
2026-03-24,2026-03-24,27100,CE,0.95,0.95,0.05,0.1,22912.4,1684,38740,9100,22912.4
2026-03-24,2026-03-24,26800,CE,1.0,1.0,0.05,0.1,22912.4,5904,80665,-52910,22912.4
2026-03-24,2026-03-24,25500,CE,0.95,1.15,0.05,0.1,22912.4,45985,720785,-375245,22912.4
2026-03-24,2026-03-24,25050,CE,1.0,1.15,0.05,0.1,22912.4,24499,203450,-227045,22912.4
2026-03-24,2026-03-24,24100,CE,2.9,3.0,0.05,0.1,22912.4,267944,1619020,-1110135,22912.4
2026-03-24,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,360.5,0,0,0,22912.4
2026-03-24,2026-04-13,23500,CE,319.6,371.2,248.05,331.95,331.95,1838,49400,5655,22912.4
2026-03-24,2026-04-13,23600,CE,270.0,323.0,215.25,278.0,278.0,278,10790,-2665,22912.4
2026-03-24,2026-04-13,24000,CE,171.4,199.0,131.15,171.4,171.4,3743,74555,-2470,22912.4
2026-03-24,2026-04-13,25250,CE,36.65,36.9,27.1,32.8,32.8,39,3575,455,22912.4
2026-03-24,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,2399.5,0,0,0,22912.4
2026-03-24,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,2200.9,0,0,0,22912.4
2026-03-24,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,1562.85,0,0,0,22912.4
2026-03-24,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,549.95,0,0,0,22912.4
2026-03-24,2026-04-21,23750,CE,0.0,0.0,0.0,436.35,98.05,0,0,0,22912.4
2026-03-24,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,20.1,0,0,0,22912.4
2026-03-24,2026-04-28,21200,CE,1903.65,1903.65,1903.65,1903.65,1832.45,1,195,65,22912.4
2026-03-24,2026-04-28,24100,CE,240.05,298.65,209.0,263.35,263.35,4636,433485,-22490,22912.4
2026-03-24,2026-04-28,26250,CE,26.3,30.1,21.55,25.65,0.25,28,6435,-260,22912.4
2026-03-24,2026-04-28,26350,CE,20.55,30.95,20.25,22.65,22.65,278,4680,-2990,22912.4
2026-03-24,2026-04-28,26400,CE,20.05,29.25,20.0,23.7,23.7,249,67470,2600,22912.4
2026-03-24,2026-05-26,20850,CE,0.0,0.0,0.0,2339.35,2275.4,0,130,0,22912.4
2026-03-24,2026-05-26,20900,CE,0.0,0.0,0.0,2299.0,2227.7,0,130,0,22912.4
2026-03-24,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,1673.15,0,65,0,22912.4
2026-03-24,2026-03-24,24350,PE,1552.85,1730.65,1299.1,1445.35,22912.4,131,65910,-4615,22912.4
2026-03-24,2026-03-24,23500,PE,651.1,886.0,440.75,594.35,22912.4,41619,430105,-347425,22912.4
2026-03-24,2026-03-24,23300,PE,500.0,685.65,247.0,393.45,22912.4,104383,1697605,-260000,22912.4
2026-03-24,2026-03-24,23100,PE,329.0,489.5,88.4,193.8,22912.4,1467480,791765,60970,22912.4
2026-03-24,2026-03-24,21700,PE,4.1,4.1,0.05,0.1,22912.4,914508,3018665,-738530,22912.4
2026-03-24,2026-03-24,20950,PE,2.95,3.4,0.05,0.1,22912.4,239779,879190,-2760810,22912.4
2026-03-24,2026-03-24,20650,PE,1.5,1.55,0.05,0.1,22912.4,8406,57850,-6435,22912.4
2026-03-24,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2638.45,0,0,0,22912.4
2026-03-24,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,10267.7,0,0,0,22912.4
2026-03-24,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3321.45,0,0,0,22912.4
2026-03-24,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4013.35,0,0,0,22912.4
2026-03-24,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2285.35,0,0,0,22912.4
2026-03-24,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2399.35,0,0,0,22912.4
2026-03-24,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3053.25,0,0,0,22912.4
2026-03-24,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,3670.85,0,0,0,22912.4
2026-03-24,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5340.4,0,0,0,22912.4
2026-03-24,2026-12-29,33000,CE,42.9,48.0,40.5,41.25,41.25,52,42640,910,22912.4
2026-03-24,2026-03-24,27450,PE,0.0,0.0,0.0,4032.85,22912.4,0,130,0,22912.4
2026-03-24,2026-03-30,20500,PE,30.0,30.0,10.05,11.45,11.45,125872,2303145,2294890,22912.4
2026-03-24,2026-03-30,22200,PE,151.0,206.9,99.0,109.15,109.15,117914,1012635,446160,22912.4
2026-03-24,2026-03-30,23750,PE,980.0,1128.15,784.9,867.35,867.35,358,115310,-1625,22912.4
2026-03-24,2026-03-30,23850,PE,1042.8,1232.8,850.0,967.55,967.55,110,161590,-715,22912.4
2026-03-24,2026-12-29,27000,CE,350.0,351.95,298.0,323.55,323.55,2436,827380,18005,22912.4
2026-03-24,2026-09-29,25500,CE,404.0,444.7,359.95,424.15,424.15,2006,370370,37115,22912.4
2026-03-24,2026-03-30,24400,PE,1560.0,1774.5,1348.25,1482.35,1482.35,1437,280865,46410,22912.4
2026-03-24,2026-03-30,24500,PE,1685.5,1878.5,1446.75,1580.5,1580.5,6604,1412450,-130715,22912.4
2026-03-24,2026-03-30,27950,PE,0.0,0.0,0.0,4116.65,5012.35,0,520,0,22912.4
2026-03-24,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22912.4
2026-03-24,2026-04-07,21700,PE,151.55,221.75,136.4,143.9,143.9,6641,66105,48425,22912.4
2026-03-24,2026-09-29,24000,CE,991.0,1085.0,915.4,1035.3,1035.3,1839,245960,-10140,22912.4
2026-03-24,2026-06-30,23000,CE,1099.0,1205.95,980.05,1140.5,1140.5,5944,478140,39650,22912.4
2026-03-24,2026-05-26,27150,CE,0.0,0.0,0.0,29.55,0.95,0,1690,0,22912.4
2026-03-24,2026-05-26,26600,CE,44.9,49.3,42.95,46.0,3.05,18,13585,65,22912.4
2026-03-24,2026-05-26,26250,CE,53.8,62.75,53.8,61.1,61.1,6,845,-65,22912.4
2026-03-24,2026-04-07,23400,PE,770.0,921.0,627.9,702.85,702.85,821,108550,1170,22912.4
2026-03-24,2026-04-07,24000,PE,1217.05,1424.55,1045.0,1145.15,1145.15,1703,383760,39520,22912.4
2026-03-24,2026-04-07,24350,PE,0.0,0.0,0.0,1242.8,1389.3,0,1235,0,22912.4
2026-03-24,2026-04-07,24400,PE,1585.0,1700.3,1395.0,1483.65,1483.65,53,105365,65,22912.4
2026-03-24,2026-04-07,24500,PE,1700.0,1900.8,1465.0,1581.55,1581.55,2174,764335,26585,22912.4
2026-03-24,2026-04-07,26200,PE,0.0,0.0,0.0,2166.65,3232.4,0,65,0,22912.4
2026-03-24,2026-04-13,20650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-05-26,26150,CE,0.0,0.0,0.0,53.95,7.3,0,2210,0,22912.4
2026-03-24,2026-05-26,25600,CE,86.75,115.1,86.75,99.15,99.15,35,15080,-1040,22912.4
2026-03-24,2026-05-26,25250,CE,129.8,160.7,124.55,147.25,147.25,31,2080,650,22912.4
2026-03-24,2026-05-26,24800,CE,201.55,250.05,191.5,229.5,229.5,294,32370,650,22912.4
2026-03-24,2026-05-26,24700,CE,278.15,278.15,212.0,248.45,248.45,475,42575,715,22912.4
2026-03-24,2026-05-26,24550,CE,245.25,301.95,240.45,276.85,276.85,42,4485,130,22912.4
2026-03-24,2026-05-26,23550,CE,624.95,706.25,572.75,623.25,339.75,10,780,-195,22912.4
2026-03-24,2026-05-26,22300,CE,1310.0,1310.0,1276.7,1276.7,1021.5,20,780,585,22912.4
2026-03-24,2026-04-28,27400,CE,10.4,15.7,9.5,13.95,13.95,22,8190,650,22912.4
2026-03-24,2026-04-28,27250,CE,13.9,15.9,9.65,13.5,0.05,16,4615,-260,22912.4
2026-03-24,2026-03-24,26750,PE,0.0,0.0,0.0,3328.25,22912.4,0,130,0,22912.4
2026-03-24,2026-03-24,25950,PE,3050.0,3070.0,3050.0,3070.0,22912.4,6,130,-260,22912.4
2026-03-24,2026-03-24,25900,PE,3200.0,3203.7,2890.0,2990.25,22912.4,50,3315,-1820,22912.4
2026-03-24,2026-03-24,25650,PE,2900.2,2950.0,2610.0,2793.0,22912.4,31,585,-1495,22912.4
2026-03-24,2026-03-24,25500,PE,2695.0,2872.95,2445.6,2593.75,22912.4,1552,41210,-56355,22912.4
2026-03-24,2026-03-24,24900,PE,2148.55,2254.85,1850.0,1996.1,22912.4,332,9555,-10140,22912.4
2026-03-24,2026-03-24,24700,PE,1810.05,2082.55,1661.3,1796.65,22912.4,358,44785,-9425,22912.4
2026-03-24,2026-03-24,23700,PE,1097.15,1097.15,641.2,793.55,22912.4,5574,325260,-101335,22912.4
2026-03-24,2026-03-24,23400,PE,554.3,780.1,343.2,491.85,22912.4,27613,226525,-233545,22912.4
2026-03-24,2026-03-24,23250,PE,582.0,637.65,202.1,343.65,22912.4,70810,298480,-126880,22912.4
