date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-25,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5724.55,0,0,0,23306.45
2026-03-25,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,13.2,0,0,0,23306.45
2026-03-25,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,769.95,0,0,0,23306.45
2026-03-25,2026-05-26,22900,CE,1130.0,1300.0,1119.95,1219.05,1219.05,37,4160,-520,23306.45
2026-03-25,2026-05-26,22500,CE,1364.0,1615.95,1364.0,1508.0,1508.0,383,55185,-4615,23306.45
2026-03-25,2026-05-26,22150,CE,1858.95,1858.95,1858.95,1858.95,1456.05,1,130,65,23306.45
2026-03-25,2026-05-26,22050,CE,0.0,0.0,0.0,1575.35,1541.2,0,130,0,23306.45
2026-03-25,2026-05-26,21700,CE,2134.6,2134.6,2134.6,2134.6,2134.6,1,130,65,23306.45
2026-03-25,2026-05-26,21650,CE,2231.5,2231.5,2231.5,2231.5,1897.35,1,130,65,23306.45
2026-03-25,2026-05-26,21300,CE,0.0,0.0,0.0,2498.25,2224.35,0,65,0,23306.45
2026-03-25,2026-05-26,21050,CE,0.0,0.0,0.0,2715.7,2463.7,0,65,0,23306.45
2026-03-25,2026-05-05,25300,CE,0.0,0.0,0.0,27.25,22.85,0,0,0,23306.45
2026-03-25,2026-05-05,24500,CE,0.0,0.0,0.0,95.25,99.65,0,0,0,23306.45
2026-03-25,2026-05-05,23750,CE,0.0,0.0,0.0,251.85,297.45,0,0,0,23306.45
2026-03-25,2026-05-05,22850,CE,0.0,0.0,0.0,635.35,785.75,0,0,0,23306.45
2026-03-25,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,932.4,0,0,0,23306.45
2026-03-25,2026-05-05,22600,CE,0.0,0.0,0.0,785.85,970.95,0,0,0,23306.45
2026-03-25,2026-05-05,21500,CE,0.0,0.0,0.0,1644.15,1950.45,0,0,0,23306.45
2026-03-25,2026-06-30,19000,CE,4480.0,4755.2,4470.0,4605.25,4605.25,2147,320370,113490,23306.45
2026-03-25,2026-04-28,27350,CE,10.3,10.3,9.3,9.5,0.05,67,8190,-455,23306.45
2026-03-25,2026-04-28,27100,CE,12.0,14.5,10.3,10.75,10.75,612,36855,9945,23306.45
2026-03-25,2026-04-28,26850,CE,0.0,0.0,0.0,15.1,0.15,0,5460,0,23306.45
2026-03-25,2026-04-28,26050,CE,35.0,37.7,26.75,26.75,26.75,141,18200,390,23306.45
2026-03-25,2026-04-28,25800,CE,47.95,48.05,32.35,35.85,35.85,3588,141440,20020,23306.45
2026-03-25,2026-04-28,25350,CE,68.8,78.35,59.7,63.15,63.15,129,8190,-975,23306.45
2026-03-25,2026-04-28,24900,CE,116.45,138.75,112.45,118.2,118.2,5674,222820,13585,23306.45
2026-03-25,2026-04-28,23950,CE,352.0,457.0,351.95,395.3,395.3,392,30940,4030,23306.45
2026-03-25,2026-04-28,23700,CE,429.0,588.25,428.0,516.5,516.5,5149,214045,64870,23306.45
2026-03-25,2026-04-28,23100,CE,740.0,965.7,738.65,870.1,870.1,3774,301275,38675,23306.45
2026-03-25,2026-04-28,23050,CE,809.0,995.25,808.35,905.7,905.7,301,19825,-4095,23306.45
2026-03-25,2026-04-28,22350,CE,1305.0,1434.4,1305.0,1412.0,1132.95,16,3900,-845,23306.45
2026-03-25,2026-04-28,22250,CE,0.0,0.0,0.0,1222.35,1220.1,0,18980,0,23306.45
2026-03-25,2026-04-28,21350,CE,0.0,0.0,0.0,2284.4,2069.85,0,65,0,23306.45
2026-03-25,2026-04-28,20900,CE,0.0,0.0,0.0,2166.9,2514.15,0,130,0,23306.45
2026-03-25,2026-04-21,25450,CE,0.0,0.0,0.0,35.0,3.8,0,0,0,23306.45
2026-03-25,2026-04-21,25150,CE,0.0,0.0,0.0,60.2,9.15,0,0,0,23306.45
2026-03-25,2026-04-21,24800,CE,0.0,0.0,0.0,144.0,23.0,0,130,0,23306.45
2026-03-25,2026-04-21,24200,CE,222.0,290.0,222.0,248.1,248.1,124,6045,1820,23306.45
2026-03-25,2026-04-21,24000,CE,285.9,367.6,260.65,318.05,318.05,690,16380,-3185,23306.45
2026-03-25,2026-04-21,23400,CE,585.5,683.75,568.3,594.1,594.1,92,2925,2275,23306.45
2026-03-25,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,1412.9,0,0,0,23306.45
2026-03-25,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,2491.6,0,0,0,23306.45
2026-03-25,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,2541.35,0,0,0,23306.45
2026-03-25,2026-04-13,25550,CE,25.8,25.8,19.7,20.8,20.8,83,2860,1105,23306.45
2026-03-25,2026-04-13,24950,CE,50.6,57.9,47.5,48.5,48.5,278,6370,5135,23306.45
2026-03-25,2026-04-13,24600,CE,82.65,108.9,82.1,88.5,88.5,1009,19175,14625,23306.45
2026-03-25,2026-04-13,23950,CE,225.0,305.85,219.2,256.45,256.45,121,4550,-3055,23306.45
2026-03-25,2026-04-13,23900,CE,234.3,327.1,234.3,273.35,273.35,482,6760,-1365,23306.45
2026-03-25,2026-04-13,23850,CE,220.9,350.75,214.0,294.55,294.55,167,2665,-3445,23306.45
2026-03-25,2026-04-13,23650,CE,340.0,446.0,340.0,380.6,380.6,76,2080,-1365,23306.45
2026-03-25,2026-04-13,22750,CE,1015.0,1037.35,936.35,936.35,698.55,18,1365,-650,23306.45
2026-03-25,2026-04-13,22450,CE,0.0,0.0,0.0,897.45,953.95,0,65,0,23306.45
2026-03-25,2026-04-13,22050,CE,0.0,0.0,0.0,1132.3,1328.1,0,65,0,23306.45
2026-03-25,2026-04-13,21950,CE,0.0,0.0,0.0,1212.15,1425.05,0,65,0,23306.45
2026-03-25,2026-04-13,20550,CE,0.0,0.0,0.0,2399.25,2815.2,0,65,0,23306.45
2026-03-25,2026-04-07,26500,CE,4.3,5.1,2.0,2.2,2.2,11273,298155,160810,23306.45
2026-03-25,2026-04-07,26350,CE,5.0,6.3,2.4,3.15,3.15,140,4615,2275,23306.45
2026-03-25,2026-04-07,25000,CE,24.15,27.8,19.3,20.55,20.55,41317,820170,374855,23306.45
2026-03-25,2026-04-07,24700,CE,40.15,50.95,36.4,38.7,38.7,13571,995475,72930,23306.45
2026-03-25,2026-04-07,24050,CE,125.0,185.3,103.75,146.6,146.6,6045,95225,63830,23306.45
2026-03-25,2026-04-07,23450,CE,290.35,461.0,290.35,375.8,375.8,9605,80990,40235,23306.45
2026-03-25,2026-04-07,22850,CE,634.0,870.1,634.0,755.55,755.55,607,7020,-22035,23306.45
2026-03-25,2026-04-07,22250,CE,1136.2,1220.5,1136.1,1194.3,1107.05,32,910,-1365,23306.45
2026-03-25,2026-04-07,22150,CE,1238.35,1286.15,1232.8,1286.15,1204.25,42,650,-2470,23306.45
2026-03-25,2026-04-07,22000,CE,1280.0,1580.0,1270.05,1445.05,1445.05,1107,107250,18200,23306.45
2026-03-25,2026-04-07,21150,CE,0.0,0.0,0.0,1589.45,2197.85,0,130,0,23306.45
2026-03-25,2026-04-07,20750,CE,0.0,0.0,0.0,4249.8,2597.05,0,0,0,23306.45
2026-03-25,2026-03-30,27850,CE,1.1,1.1,0.55,0.65,0.65,458,13650,3055,23306.45
2026-03-25,2026-03-30,27800,CE,1.2,1.2,0.55,0.6,0.6,8877,93860,-520,23306.45
2026-03-25,2026-03-30,26850,CE,1.5,1.5,0.6,0.75,0.75,7271,30550,-3510,23306.45
2026-03-25,2026-03-30,25650,CE,2.25,2.45,1.25,1.35,1.35,16282,146965,55770,23306.45
2026-03-25,2026-03-30,25400,CE,2.85,2.95,1.5,1.75,1.75,92681,826410,-17550,23306.45
2026-03-25,2026-03-30,25300,CE,2.9,3.15,1.6,1.8,1.8,76577,954005,397345,23306.45
2026-03-25,2026-03-30,24950,CE,4.45,5.65,3.0,3.6,3.6,62014,283725,159640,23306.45
2026-03-25,2026-03-30,24350,CE,16.2,29.85,12.55,16.05,16.05,183085,610610,348465,23306.45
2026-03-25,2026-03-30,23800,CE,59.7,135.7,55.0,80.7,80.7,797143,2884570,475605,23306.45
2026-03-25,2026-03-30,23600,CE,91.5,215.95,89.95,139.35,139.35,783816,1761955,183690,23306.45
2026-03-25,2026-03-30,23450,CE,135.0,292.8,133.95,200.6,200.6,725200,925600,675090,23306.45
2026-03-25,2026-03-30,22300,CE,885.05,1199.0,861.95,1047.15,1047.15,1554,226980,-8645,23306.45
2026-03-25,2026-03-30,21400,CE,1796.0,1953.35,1796.0,1928.6,1928.6,8,520,65,23306.45
2026-03-25,2026-03-30,21300,CE,0.0,0.0,0.0,1626.15,2022.5,0,65,0,23306.45
2026-03-25,2026-03-30,20950,CE,0.0,0.0,0.0,2533.45,2372.25,0,195,0,23306.45
2026-03-25,2026-03-30,20500,CE,0.0,0.0,0.0,2525.0,2821.9,0,130,0,23306.45
2026-03-25,2026-05-26,24300,CE,414.85,484.95,409.05,435.25,435.25,671,57005,-3835,23306.45
2026-03-25,2026-05-26,24350,CE,419.0,458.8,419.0,451.6,222.25,33,3445,-520,23306.45
2026-03-25,2026-05-26,24850,CE,245.05,276.35,245.05,268.05,119.35,71,4550,975,23306.45
2026-03-25,2026-05-26,25100,CE,193.2,220.75,190.75,197.25,197.25,260,13455,2340,23306.45
2026-03-25,2026-05-26,25350,CE,146.15,170.85,145.4,149.8,149.8,78,3575,1560,23306.45
2026-03-25,2026-05-26,26000,CE,81.6,83.75,72.0,74.8,74.8,6398,527215,-14040,23306.45
2026-03-25,2026-05-26,26350,CE,55.8,55.8,54.05,54.05,11.6,7,1625,0,23306.45
2026-03-25,2026-05-26,26800,CE,37.25,43.05,36.0,38.75,38.75,42,13715,195,23306.45
2026-03-25,2026-05-26,26850,CE,0.0,0.0,0.0,31.5,4.55,0,910,0,23306.45
2026-03-25,2026-05-26,27100,CE,0.0,0.0,0.0,26.8,2.8,0,1885,0,23306.45
2026-03-25,2026-06-30,30000,CE,13.95,15.8,12.8,13.4,13.4,691,284675,-11955,23306.45
2026-03-25,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7486.1,0,0,0,23306.45
2026-03-25,2026-12-29,20000,CE,4225.05,4571.45,4225.05,4445.3,4445.3,182,62490,-2340,23306.45
2026-03-25,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,27.6,0,0,0,23306.45
2026-03-25,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1194.2,0,0,0,23306.45
2026-03-25,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5567.0,0,0,0,23306.45
2026-03-25,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1625.85,0,0,0,23306.45
2026-03-25,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8330.15,0,0,0,23306.45
2026-03-25,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,851.35,0,0,0,23306.45
2026-03-25,2029-12-24,23000,PE,0.0,0.0,0.0,920.0,631.8,0,2145,0,23306.45
2026-03-25,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,166.9,0,0,0,23306.45
2026-03-25,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1518.5,0,50,0,23306.45
2026-03-25,2028-12-26,27000,PE,0.0,0.0,0.0,2305.0,2053.9,0,7250,0,23306.45
2026-03-25,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,21.1,0,0,0,23306.45
2026-03-25,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7409.55,0,0,0,23306.45
2026-03-25,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3056.15,0,0,0,23306.45
2026-03-25,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,48.8,0,0,0,23306.45
2026-03-25,2027-12-28,17000,PE,53.25,141.9,53.25,130.9,130.9,47,14460,0,23306.45
2026-03-25,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,47.2,0,600,0,23306.45
2026-03-25,2026-12-29,14000,PE,20.05,20.05,20.05,20.05,20.05,22,2680,1430,23306.45
2026-03-25,2026-12-29,13000,PE,30.0,40.05,30.0,34.0,0.05,30,5185,885,23306.45
2026-03-25,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5865.6,0,65,0,23306.45
2026-03-25,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3102.45,0,130,0,23306.45
2026-03-25,2026-05-26,25250,PE,1954.45,1954.45,1737.75,1737.75,1777.35,2,1105,0,23306.45
2026-03-25,2026-05-26,25200,PE,1680.0,1700.0,1680.0,1700.0,1732.95,2,3835,0,23306.45
2026-03-25,2026-05-26,23900,PE,1001.2,1001.25,848.95,930.35,930.35,174,7930,4095,23306.45
2026-03-25,2026-05-26,23650,PE,808.8,817.0,745.8,817.0,817.0,62,2665,1170,23306.45
2026-03-25,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,56.8,0,0,0,23306.45
2026-03-25,2026-05-26,21450,PE,268.05,280.25,240.0,253.65,253.65,62,9685,455,23306.45
2026-03-25,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,14.4,0,0,0,23306.45
2026-03-25,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,7.25,0,0,0,23306.45
2026-03-25,2026-05-26,20500,PE,86.0,86.0,86.0,86.0,3.0,17,1235,1105,23306.45
2026-03-25,2026-05-05,25300,PE,0.0,0.0,0.0,2206.7,1860.55,0,0,0,23306.45
2026-03-25,2026-05-05,23900,PE,900.0,900.0,900.0,900.0,690.6,1,65,65,23306.45
2026-03-25,2026-05-05,23650,PE,0.0,0.0,0.0,825.75,535.1,0,0,0,23306.45
2026-03-25,2026-05-05,23450,PE,0.0,0.0,0.0,697.5,426.65,0,0,0,23306.45
2026-03-25,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,332.85,0,0,0,23306.45
2026-03-25,2026-05-05,23100,PE,0.0,0.0,0.0,501.6,272.15,0,0,0,23306.45
2026-03-25,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,27.7,0,0,0,23306.45
2026-03-25,2026-05-05,21200,PE,0.0,0.0,0.0,30.85,5.0,0,0,0,23306.45
2026-03-25,2026-04-28,26600,PE,3150.0,3167.5,3000.0,3132.8,3132.8,15,6500,-585,23306.45
2026-03-25,2026-04-28,26300,PE,2879.9,2883.7,2700.0,2819.5,2819.5,54,21320,65,23306.45
2026-03-25,2026-04-28,25550,PE,0.0,0.0,0.0,2800.0,2120.05,0,6500,0,23306.45
2026-03-25,2026-04-28,25500,PE,2181.0,2220.75,1922.0,2077.7,2077.7,1376,597090,57005,23306.45
2026-03-25,2026-04-28,24600,PE,1445.0,1445.0,1185.0,1317.4,1317.4,211,301015,6630,23306.45
2026-03-25,2026-04-28,22550,PE,494.0,494.0,332.1,380.4,380.4,333,9360,520,23306.45
2026-03-25,2026-04-28,22250,PE,349.7,349.7,275.35,315.95,315.95,684,34320,15275,23306.45
2026-03-25,2026-04-28,21700,PE,235.45,247.5,180.0,217.3,217.3,1829,47515,41600,23306.45
2026-03-25,2026-04-21,25000,PE,0.0,0.0,0.0,1328.8,1605.8,0,0,0,23306.45
2026-03-25,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,1276.55,0,0,0,23306.45
2026-03-25,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1096.6,0,0,0,23306.45
2026-03-25,2026-04-21,24150,PE,0.0,0.0,0.0,677.5,843.5,0,0,0,23306.45
2026-03-25,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,803.75,0,0,0,23306.45
2026-03-25,2026-04-21,23700,PE,706.15,726.7,654.4,689.0,517.45,86,3835,2145,23306.45
2026-03-25,2026-04-21,23350,PE,0.0,0.0,0.0,270.65,321.2,0,0,0,23306.45
2026-03-25,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,254.0,0,0,0,23306.45
2026-03-25,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,1.85,0,0,0,23306.45
2026-03-25,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,0.7,0,0,0,23306.45
2026-03-25,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,2419.95,0,0,0,23306.45
2026-03-25,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,2220.75,0,0,0,23306.45
2026-03-25,2026-04-13,23900,PE,887.95,887.95,706.2,721.15,628.3,24,1885,325,23306.45
2026-03-25,2026-04-13,23800,PE,818.0,822.0,667.9,753.95,753.95,89,3705,-325,23306.45
2026-03-25,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,20.7,0,0,0,23306.45
2026-03-25,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,10.35,0,0,0,23306.45
2026-03-25,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,0.4,0,0,0,23306.45
2026-03-25,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,0.3,0,0,0,23306.45
2026-03-25,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,0.15,0,0,0,23306.45
2026-03-25,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,0.1,0,0,0,23306.45
2026-03-25,2026-04-07,26000,PE,2664.0,2706.85,2514.7,2653.35,2653.35,403,26130,23205,23306.45
2026-03-25,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2492.95,0,65,0,23306.45
2026-03-25,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,2393.15,0,455,0,23306.45
2026-03-25,2026-04-07,25700,PE,2340.0,2340.0,2340.0,2340.0,2340.0,1,455,65,23306.45
2026-03-25,2026-04-07,25300,PE,2025.0,2025.0,1845.0,1985.0,1985.0,20,1040,975,23306.45
2026-03-25,2026-03-30,20600,CE,0.0,0.0,0.0,5347.1,2721.95,0,0,0,23306.45
2026-03-25,2026-03-30,21550,CE,0.0,0.0,0.0,1395.8,1772.7,0,390,0,23306.45
2026-03-25,2026-03-30,21900,CE,1244.95,1567.35,1244.95,1415.35,1415.35,46,11765,455,23306.45
2026-03-25,2026-03-30,22100,CE,1066.9,1380.65,1066.9,1233.15,1233.15,342,24505,-780,23306.45
2026-03-25,2026-03-30,22450,CE,766.2,1063.05,731.3,911.1,911.1,1485,62075,-13000,23306.45
2026-03-25,2026-03-30,22700,CE,540.45,846.4,537.2,702.75,702.75,19150,653120,-225290,23306.45
2026-03-25,2026-03-30,22800,CE,495.0,761.05,466.15,622.15,622.15,59730,998725,-704015,23306.45
2026-03-25,2026-03-30,23000,CE,331.3,597.0,331.3,469.0,469.0,313072,3035365,-1609400,23306.45
2026-03-25,2026-03-30,23300,CE,192.55,381.9,185.0,277.45,277.45,1258570,2626975,1102595,23306.45
2026-03-25,2026-03-30,23900,CE,44.45,105.8,42.05,60.5,60.5,518969,2057705,638170,23306.45
2026-03-25,2026-03-30,24000,CE,29.95,81.2,29.9,45.4,45.4,1526223,7703135,1264985,23306.45
2026-03-25,2026-03-30,24300,CE,18.65,34.6,14.2,18.85,18.85,347170,1878045,847795,23306.45
2026-03-25,2026-03-30,24650,CE,8.5,12.45,6.0,7.15,7.15,102560,580645,390195,23306.45
2026-03-25,2026-03-30,24800,CE,5.7,8.1,3.7,4.8,4.8,217275,2263560,1081730,23306.45
2026-03-25,2026-03-30,25000,CE,4.0,5.05,2.85,3.3,3.3,431414,8214165,2263735,23306.45
2026-03-25,2026-03-30,25050,CE,4.5,4.5,2.45,2.95,2.95,65162,291200,68120,23306.45
2026-03-25,2026-03-30,25800,CE,2.0,2.15,0.95,1.05,1.05,61985,1308840,53235,23306.45
2026-03-25,2026-03-30,25850,CE,2.2,2.2,0.95,1.1,1.1,17420,104520,26000,23306.45
2026-03-25,2026-03-30,27100,CE,1.2,1.45,0.6,0.65,0.65,7318,319410,19890,23306.45
2026-03-25,2026-03-30,27250,CE,1.3,1.5,0.6,0.7,0.7,1028,34580,-1950,23306.45
2026-03-25,2026-03-30,27650,CE,0.85,3.35,0.55,0.6,0.6,932,28080,-585,23306.45
2026-03-25,2026-04-07,20600,CE,0.0,0.0,0.0,4398.8,2746.75,0,0,0,23306.45
2026-03-25,2026-04-07,21550,CE,0.0,0.0,0.0,1268.9,1798.75,0,585,0,23306.45
2026-03-25,2026-04-07,22550,CE,856.0,1103.9,856.0,982.55,982.55,47,4160,-520,23306.45
2026-03-25,2026-04-07,22800,CE,642.05,912.75,633.6,795.65,795.65,3738,97695,-80600,23306.45
2026-03-25,2026-04-07,23000,CE,501.0,757.85,501.0,653.95,653.95,21477,566800,-149370,23306.45
2026-03-25,2026-04-07,25150,PE,0.0,0.0,0.0,1935.9,1794.7,0,65,0,23306.45
2026-03-25,2026-04-07,24700,PE,1532.0,1532.0,1270.0,1333.0,1348.5,61,962845,2600,23306.45
2026-03-25,2026-04-07,24600,PE,1395.0,1395.0,1193.0,1311.2,1311.2,141,846300,5200,23306.45
2026-03-25,2026-04-07,24150,PE,0.0,0.0,0.0,964.8,824.25,0,1235,0,23306.45
2026-03-25,2026-04-07,23100,PE,514.3,514.3,291.9,353.8,353.8,17364,185315,67405,23306.45
2026-03-25,2026-04-07,22900,PE,371.5,371.5,239.4,290.9,290.9,11853,151710,19110,23306.45
2026-03-25,2026-04-07,22600,PE,273.95,274.5,177.8,216.7,216.7,8846,96720,50505,23306.45
2026-03-25,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,21000,PE,64.85,64.85,38.45,44.0,44.0,39857,949715,181480,23306.45
2026-03-25,2026-04-07,20800,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,20750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-03-30,27500,PE,4400.0,4400.0,4032.95,4193.35,4193.35,1367,247325,-81510,23306.45
2026-03-25,2026-03-30,27050,PE,0.0,0.0,0.0,3587.55,3723.2,0,975,0,23306.45
2026-03-25,2026-03-30,27000,PE,3880.05,3880.05,3530.05,3690.1,3690.1,2890,1025100,-140575,23306.45
2026-03-25,2026-03-30,26450,PE,0.0,0.0,0.0,3635.85,3123.65,0,4355,0,23306.45
2026-03-25,2026-04-07,24150,CE,98.0,154.65,93.8,119.05,119.05,2927,30095,13000,23306.45
2026-03-25,2026-04-07,24350,CE,70.5,105.05,67.7,80.4,80.4,3196,33215,13520,23306.45
2026-03-25,2026-04-07,25900,CE,8.95,8.95,5.0,5.8,5.8,2042,33020,7280,23306.45
2026-03-25,2026-04-13,20700,CE,0.0,0.0,0.0,2273.45,2665.65,0,65,0,23306.45
2026-03-25,2026-04-13,20950,CE,0.0,0.0,0.0,1889.6,2416.4,0,65,0,23306.45
2026-03-25,2026-04-13,21000,CE,0.0,0.0,0.0,1821.9,2366.55,0,6305,0,23306.45
2026-03-25,2026-04-13,21700,CE,0.0,0.0,0.0,1421.8,1670.55,0,65,0,23306.45
2026-03-25,2026-04-13,21900,CE,0.0,0.0,0.0,1252.65,1473.85,0,65,0,23306.45
2026-03-25,2026-04-13,23000,CE,624.3,862.5,622.05,762.5,762.5,1995,49465,3640,23306.45
2026-03-25,2026-04-13,24350,CE,117.85,165.4,117.85,136.25,136.25,222,6240,780,23306.45
2026-03-25,2026-04-13,25800,CE,22.0,22.05,14.6,15.9,15.9,307,9945,4225,23306.45
2026-03-25,2026-04-13,26000,CE,19.0,20.4,10.45,11.4,11.4,3659,152425,23920,23306.45
2026-03-25,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,2094.45,0,0,0,23306.45
2026-03-25,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,1749.95,0,0,0,23306.45
2026-03-25,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,1604.2,0,0,0,23306.45
2026-03-25,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,1508.0,0,0,0,23306.45
2026-03-25,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,1319.0,0,0,0,23306.45
2026-03-25,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,1226.7,0,0,0,23306.45
2026-03-25,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,546.95,0,0,0,23306.45
2026-03-25,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,170.95,0,0,0,23306.45
2026-03-25,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,72.25,0,0,0,23306.45
2026-03-25,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,29.35,0,0,0,23306.45
2026-03-25,2026-04-28,20700,CE,0.0,0.0,0.0,2322.35,2712.65,0,130,0,23306.45
2026-03-25,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,2020.85,0,65,0,23306.45
2026-03-25,2026-04-28,21500,CE,1964.35,2247.35,1964.35,2111.55,2111.55,1176,139425,42965,23306.45
2026-03-25,2026-04-28,21600,CE,0.0,0.0,0.0,1581.6,1826.15,0,195,0,23306.45
2026-03-25,2026-04-28,23550,CE,520.0,670.1,520.0,595.4,595.4,2763,155805,142935,23306.45
2026-03-25,2026-04-28,23650,CE,451.4,614.75,451.35,547.65,547.65,442,15665,-1560,23306.45
2026-03-25,2026-04-28,24750,CE,134.4,172.05,134.4,146.6,146.6,868,18915,-1755,23306.45
2026-03-25,2026-04-28,25300,CE,74.95,81.95,61.15,68.35,68.35,4293,153010,31525,23306.45
2026-03-25,2026-04-28,25650,CE,54.8,56.6,36.5,38.8,38.8,182,12415,650,23306.45
2026-03-25,2026-04-28,26300,CE,24.5,29.85,18.15,20.3,20.3,1574,58370,-14560,23306.45
2026-03-25,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2095.65,0,0,0,23306.45
2026-03-25,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,1759.45,0,0,0,23306.45
2026-03-25,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,1572.4,0,0,0,23306.45
2026-03-25,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,1346.35,0,0,0,23306.45
2026-03-25,2026-03-30,26100,PE,2925.0,2925.0,2650.0,2806.9,2806.9,182,153270,-9620,23306.45
2026-03-25,2026-03-30,26000,PE,2901.1,2918.15,2539.4,2704.1,2704.1,4587,3146455,-53120,23306.45
2026-03-25,2026-03-30,25250,PE,2100.0,2100.0,1763.8,1890.95,1924.55,23,26520,-1040,23306.45
2026-03-25,2026-03-30,24950,PE,1825.05,1825.05,1497.0,1662.0,1662.0,32,18785,-325,23306.45
2026-03-25,2026-03-30,24700,PE,1585.6,1585.6,1248.45,1396.85,1396.85,1226,869440,-28990,23306.45
2026-03-25,2026-03-30,24050,PE,800.0,826.9,648.85,794.4,794.4,638,40690,-2275,23306.45
2026-03-25,2026-03-30,23950,PE,825.05,840.5,568.85,702.55,702.55,1217,53690,-520,23306.45
2026-03-25,2026-03-30,22950,PE,252.45,252.45,115.45,153.8,153.8,177904,674635,319215,23306.45
2026-03-25,2026-03-30,26700,PE,3503.55,3505.0,3260.0,3382.8,3382.8,34,21905,-1300,23306.45
2026-03-25,2026-03-30,22600,PE,140.05,146.4,65.0,84.8,84.8,335290,2526940,610610,23306.45
2026-03-25,2026-03-30,21300,PE,11.25,17.6,8.05,9.65,9.65,143032,1536015,1044745,23306.45
2026-03-25,2026-03-30,21150,PE,18.65,18.65,6.75,7.9,7.9,36220,207480,87555,23306.45
2026-03-25,2026-03-30,20750,PE,14.9,14.9,4.0,5.05,5.05,19041,126165,97825,23306.45
2026-03-25,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1975.55,0,0,0,23306.45
2026-03-25,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11115.1,0,0,0,23306.45
2026-03-25,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5047.4,0,0,0,23306.45
2026-03-25,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6063.1,0,0,0,23306.45
