date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-23,2026-04-28,21200,CE,0.0,0.0,0.0,3215.6,2989.95,0,585,0,24173.05
2026-04-23,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,3839.25,0,65,0,24173.05
2026-04-23,2026-06-02,24050,PE,0.0,0.0,0.0,295.85,424.35,0,0,0,24173.05
2026-04-23,2026-06-02,23750,PE,0.0,0.0,0.0,210.35,308.7,0,0,0,24173.05
2026-04-23,2026-06-02,23700,PE,0.0,0.0,0.0,197.05,291.75,0,0,0,24173.05
2026-04-23,2026-05-26,27200,PE,2850.0,2866.1,2825.0,2866.1,2866.1,5,1365,325,24173.05
2026-04-23,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2638.4,0,65,0,24173.05
2026-04-23,2026-05-26,26000,PE,1716.1,1766.45,1600.0,1734.1,1734.1,2985,889070,87815,24173.05
2026-04-23,2026-05-26,25050,PE,0.0,0.0,0.0,783.5,965.2,0,2470,0,24173.05
2026-04-23,2026-05-26,24850,PE,0.0,0.0,0.0,650.0,826.3,0,8645,0,24173.05
2026-04-23,2026-05-26,24550,PE,647.55,660.35,578.0,660.35,638.8,115,17225,-2665,24173.05
2026-04-23,2026-05-26,24500,PE,580.0,640.95,546.9,619.05,619.05,23348,2415855,236275,24173.05
2026-04-23,2026-05-26,23750,PE,323.0,331.45,280.9,323.95,323.95,297,20085,5135,24173.05
2026-04-23,2026-05-26,23500,PE,242.0,275.0,218.3,252.5,252.5,19984,1584895,176995,24173.05
2026-04-23,2026-06-30,23500,CE,1290.05,1350.0,1260.0,1265.05,1265.05,253,93730,8580,24173.05
2026-04-23,2026-06-30,23900,CE,1010.0,1058.0,996.8,1008.2,1008.2,22,2470,130,24173.05
2026-04-23,2026-06-30,24900,CE,521.3,521.3,430.6,438.45,438.45,249,23010,-5005,24173.05
2026-04-23,2026-06-30,25800,CE,160.7,180.0,152.4,154.15,154.15,1003,50310,12220,24173.05
2026-04-23,2026-06-30,25950,CE,127.2,146.15,127.2,130.1,130.1,233,13975,6045,24173.05
2026-04-23,2026-06-30,28500,CE,10.95,11.3,9.75,10.05,10.05,236,57070,1755,24173.05
2026-04-23,2026-06-30,33000,CE,3.0,3.0,2.25,2.25,0.05,28,51285,195,24173.05
2026-04-23,2026-09-29,31500,CE,0.0,0.0,0.0,22.0,23.15,0,975,0,24173.05
2026-04-23,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8842.1,0,50,0,24173.05
2026-04-23,2026-12-29,29000,CE,115.0,119.9,110.0,111.55,111.55,1008,435045,20990,24173.05
2026-04-23,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7214.0,0,0,0,24173.05
2026-04-23,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1450.7,0,0,0,24173.05
2026-04-23,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10672.3,0,0,0,24173.05
2026-04-23,2027-12-28,24000,CE,3669.9,3676.0,3612.6,3655.0,3655.0,19,13845,0,24173.05
2026-04-23,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4917.8,0,0,0,24173.05
2026-04-23,2028-12-26,30000,CE,0.0,0.0,0.0,1740.95,2258.95,0,9735,0,24173.05
2026-04-23,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1935.0,0,0,0,24173.05
2026-04-23,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10465.8,0,0,0,24173.05
2026-04-23,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4492.65,0,0,0,24173.05
2026-04-23,2026-04-28,20600,PE,2.05,3.65,0.55,0.7,0.7,3721,41665,1235,24173.05
2026-04-23,2026-04-28,20950,PE,2.7,3.2,0.75,1.0,1.0,1228,19435,1170,24173.05
2026-04-23,2026-04-28,21650,PE,2.9,4.05,1.0,1.2,1.2,9599,84435,2405,24173.05
2026-04-23,2026-04-28,22300,PE,2.25,3.65,1.45,1.7,1.7,86598,1186770,-162305,24173.05
2026-04-23,2026-04-28,22700,PE,3.5,6.1,2.3,2.7,2.7,170819,2222155,238680,24173.05
2026-04-23,2026-04-28,22800,PE,4.6,7.1,2.75,3.1,3.1,202178,2501330,493025,24173.05
2026-04-23,2026-04-28,23000,PE,7.1,11.0,4.35,5.0,5.0,482621,10609885,2771405,24173.05
2026-04-23,2026-04-28,23350,PE,19.0,27.6,11.1,14.1,14.1,126779,1221350,680160,24173.05
2026-04-23,2026-04-28,23700,PE,54.95,75.7,32.1,46.35,46.35,449029,2984475,1208480,24173.05
2026-04-23,2026-04-28,23800,PE,75.3,99.3,44.1,64.4,64.4,677516,3359915,1057095,24173.05
2026-04-23,2026-04-28,23900,PE,91.25,128.95,60.6,89.0,89.0,789692,3089385,181610,24173.05
2026-04-23,2026-04-28,24000,PE,117.0,165.35,83.05,119.6,119.6,1340334,6973265,-780260,24173.05
2026-04-23,2026-05-26,23150,PE,190.3,192.0,154.65,179.1,179.1,111,13910,2015,24173.05
2026-04-23,2026-05-26,22950,PE,157.65,157.65,126.65,147.3,147.3,352,19955,-3445,24173.05
2026-04-23,2026-05-26,21000,PE,24.95,28.95,18.4,20.1,20.1,12519,800475,163800,24173.05
2026-04-23,2026-05-26,20550,PE,16.25,17.8,13.85,13.85,0.25,39,3900,390,24173.05
2026-04-23,2026-05-26,20450,PE,15.3,15.3,12.55,12.8,0.2,36,910,195,24173.05
2026-04-23,2026-05-19,25500,PE,0.0,0.0,0.0,1601.6,1308.75,0,0,0,24173.05
2026-04-23,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,1266.2,0,0,0,24173.05
2026-04-23,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,1141.55,0,0,0,24173.05
2026-04-23,2026-05-19,25000,PE,810.65,910.4,810.65,909.15,907.6,46,3965,1040,24173.05
2026-04-23,2026-05-19,24900,PE,823.15,823.15,823.1,823.15,823.15,2,130,130,24173.05
2026-04-23,2026-05-19,24800,PE,761.0,785.7,761.0,785.0,785.0,25,5005,65,24173.05
2026-04-23,2026-05-19,23950,PE,332.9,356.55,327.95,345.7,345.7,21,585,-130,24173.05
2026-04-23,2026-05-19,23050,PE,0.0,0.0,0.0,174.35,74.95,0,0,0,24173.05
2026-04-23,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1717.0,0,0,0,24173.05
2026-04-23,2026-05-12,25050,PE,0.0,0.0,0.0,635.55,916.3,0,65,0,24173.05
2026-04-23,2026-05-12,24700,PE,681.75,712.0,610.3,665.4,665.4,90,18655,-715,24173.05
2026-04-23,2026-04-28,24250,PE,250.9,286.7,171.35,231.1,231.1,857164,1046240,299390,24173.05
2026-04-23,2026-04-28,24800,PE,570.15,706.9,550.0,655.05,655.05,10001,614250,-62530,24173.05
2026-04-23,2026-04-28,25000,PE,807.5,894.75,725.9,842.95,842.95,13178,1921660,-162045,24173.05
2026-04-23,2026-04-28,25200,PE,1021.1,1068.0,922.65,1041.6,1041.6,630,139555,-13195,24173.05
2026-04-23,2026-04-28,26200,PE,2010.05,2059.0,1931.35,2039.05,2039.05,191,197015,-715,24173.05
2026-04-23,2026-04-28,26650,PE,0.0,0.0,0.0,2028.45,2455.75,0,650,0,24173.05
2026-04-23,2026-05-05,20500,PE,3.05,3.35,2.1,2.65,2.65,2238,122460,17550,24173.05
2026-04-23,2026-05-05,21500,PE,4.45,5.7,4.2,4.85,4.85,9079,399490,156585,24173.05
2026-04-23,2026-05-05,22500,PE,17.0,22.0,12.5,15.35,15.35,28380,1053845,333710,24173.05
2026-04-23,2026-05-05,22600,PE,26.5,26.5,14.9,18.3,18.3,8102,230490,177450,24173.05
2026-04-23,2026-05-05,22750,PE,22.1,33.35,19.75,24.5,24.5,2070,57005,40820,24173.05
2026-04-23,2026-05-05,22850,PE,26.3,40.1,23.5,29.5,29.5,2159,63050,48815,24173.05
2026-04-23,2026-05-05,24000,PE,238.0,279.45,192.5,239.2,239.2,35495,651560,89765,24173.05
2026-04-23,2026-05-05,24050,PE,287.75,296.2,210.05,258.0,258.0,2404,41730,14950,24173.05
2026-04-23,2026-05-05,24250,PE,352.6,393.25,284.65,348.9,348.9,12220,107575,63050,24173.05
2026-04-23,2026-05-05,24550,PE,561.0,570.3,448.0,520.85,520.85,470,36010,-6435,24173.05
2026-04-23,2026-05-05,24900,PE,819.65,820.85,691.8,782.95,782.95,137,21385,1170,24173.05
2026-04-23,2026-05-05,25800,PE,1600.0,1610.0,1600.0,1609.0,1584.65,4,715,260,24173.05
2026-04-23,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1633.5,0,0,0,24173.05
2026-04-23,2026-05-05,26300,PE,0.0,0.0,0.0,3175.4,2078.0,0,0,0,24173.05
2026-04-23,2026-05-12,21250,PE,9.2,9.5,9.2,9.45,0.15,3,5525,65,24173.05
2026-04-23,2026-05-12,22200,PE,22.95,22.95,22.95,22.95,4.5,6,195,195,24173.05
2026-04-23,2026-05-12,22400,PE,52.95,52.95,32.2,36.3,36.3,282,8125,7995,24173.05
2026-04-23,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,9.7,0,0,0,24173.05
2026-04-23,2026-05-12,23550,PE,177.0,185.2,154.8,178.25,178.25,262,8450,195,24173.05
2026-04-23,2026-05-12,23750,PE,236.5,240.0,194.35,230.1,230.1,67,3250,1170,24173.05
2026-04-23,2026-05-12,24100,PE,369.05,382.35,303.0,354.35,354.35,579,21190,6435,24173.05
2026-04-23,2026-05-12,24150,PE,378.5,388.75,340.85,375.25,375.25,198,13780,5980,24173.05
2026-04-23,2026-05-12,24250,PE,417.05,435.0,360.35,416.75,416.75,471,16185,4550,24173.05
2026-04-23,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,682.0,0,0,0,24173.05
2026-04-23,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,98.3,0,0,0,24173.05
2026-04-23,2026-05-12,23300,PE,143.0,146.0,106.8,127.25,127.25,926,41470,13455,24173.05
2026-04-23,2026-05-12,23450,PE,142.4,161.75,140.65,160.55,160.55,64,7605,-455,24173.05
2026-04-23,2026-05-12,23800,PE,263.95,270.05,205.95,244.65,244.65,737,52455,8970,24173.05
2026-04-23,2026-05-12,24600,PE,639.95,649.3,543.55,610.9,610.9,201,38805,-6500,24173.05
2026-04-23,2026-05-12,25000,PE,909.95,922.0,803.95,890.0,890.0,448,31655,20150,24173.05
2026-04-23,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1389.6,0,0,0,24173.05
2026-04-23,2026-05-19,22700,PE,0.0,0.0,0.0,104.1,37.4,0,0,0,24173.05
2026-04-23,2026-05-19,22750,PE,0.0,0.0,0.0,112.5,41.55,0,0,0,24173.05
2026-04-23,2026-06-30,25050,CE,377.35,417.6,377.25,382.75,382.75,58,9490,390,24173.05
2026-04-23,2026-06-30,24400,CE,700.0,757.0,680.05,688.9,688.9,603,46150,21840,24173.05
2026-04-23,2026-06-30,24250,CE,762.95,849.6,759.9,777.0,832.1,96,5655,-780,24173.05
2026-04-23,2026-06-30,23850,CE,0.0,0.0,0.0,1168.85,1058.45,0,5785,0,24173.05
2026-04-23,2026-06-30,23750,CE,0.0,0.0,0.0,1238.7,1120.35,0,1300,0,24173.05
2026-04-23,2026-06-30,22500,CE,2090.0,2160.0,2048.1,2060.05,2060.05,73,131105,2600,24173.05
2026-04-23,2026-05-05,22200,PE,12.95,12.95,8.0,9.35,9.35,4071,98540,32500,24173.05
2026-04-23,2026-05-05,22700,PE,35.0,35.0,17.9,22.35,22.35,10633,311025,115700,24173.05
2026-04-23,2026-05-05,22800,PE,37.0,37.25,21.85,26.95,26.95,14974,381290,160940,24173.05
2026-04-23,2026-05-05,23150,PE,58.0,69.45,41.25,53.7,53.7,2043,32370,19630,24173.05
2026-04-23,2026-05-05,23550,PE,135.95,138.05,87.7,111.8,111.8,2151,39455,5655,24173.05
2026-04-23,2026-05-05,24400,PE,399.0,477.5,361.2,432.7,432.7,12499,365625,-63830,24173.05
2026-04-23,2026-05-05,24500,PE,441.0,546.55,416.85,495.75,495.75,14145,740610,40560,24173.05
2026-04-23,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,1063.7,0,65,0,24173.05
2026-04-23,2026-05-05,25600,PE,0.0,0.0,0.0,1170.0,1391.1,0,65,0,24173.05
2026-04-23,2026-05-05,26500,PE,2240.0,2275.0,2240.0,2275.0,2276.95,2,65,65,24173.05
2026-04-23,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,7.2,0,0,0,24173.05
2026-04-23,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,12.9,0,0,0,24173.05
2026-04-23,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1080.75,0,0,0,24173.05
2026-04-23,2026-05-12,25400,PE,0.0,0.0,0.0,2145.7,1210.25,0,0,0,24173.05
2026-04-23,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1574.95,0,0,0,24173.05
2026-04-23,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1622.05,0,0,0,24173.05
2026-04-23,2026-05-12,26000,PE,0.0,0.0,0.0,2725.6,1764.85,0,0,0,24173.05
2026-04-23,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,10.35,0,0,0,24173.05
2026-04-23,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,13.3,0,0,0,24173.05
2026-04-23,2026-06-30,22350,CE,2271.25,2271.25,2271.25,2271.25,2181.3,1,520,-65,24173.05
2026-04-23,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,2312.35,0,520,0,24173.05
2026-04-23,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2673.15,0,65,0,24173.05
2026-04-23,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3477.6,0,0,0,24173.05
2026-04-23,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3671.45,0,0,0,24173.05
2026-04-23,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4062.05,0,0,0,24173.05
2026-04-23,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4209.25,0,0,0,24173.05
2026-04-23,2026-06-02,26200,CE,0.0,0.0,0.0,134.75,70.7,0,0,0,24173.05
2026-04-23,2026-06-02,26100,CE,0.0,0.0,0.0,151.45,80.9,0,0,0,24173.05
2026-04-23,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,152.45,0,0,0,24173.05
2026-04-23,2026-06-02,24850,CE,0.0,0.0,0.0,532.05,347.05,0,0,0,24173.05
2026-04-23,2026-06-02,24100,CE,0.0,0.0,0.0,949.35,683.05,0,0,0,24173.05
2026-04-23,2026-06-02,24050,CE,0.0,0.0,0.0,982.45,711.0,0,0,0,24173.05
2026-04-23,2026-06-02,23900,CE,0.0,0.0,0.0,1085.4,799.1,0,0,0,24173.05
2026-04-23,2026-06-02,23600,CE,0.0,0.0,0.0,1307.45,993.55,0,0,0,24173.05
2026-04-23,2026-05-26,27050,CE,7.2,7.3,4.2,5.9,5.9,205,5005,-3315,24173.05
2026-04-23,2026-05-26,26950,CE,5.5,7.95,5.5,6.2,12.8,43,4550,390,24173.05
2026-04-23,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,27.0,0,0,0,24173.05
2026-04-23,2026-05-26,25200,CE,166.85,178.3,141.35,143.1,143.1,6892,297180,53040,24173.05
2026-04-23,2026-05-26,24250,CE,522.05,605.0,519.75,525.45,525.45,613,22555,8125,24173.05
2026-04-23,2026-05-26,23500,CE,1100.0,1125.0,1000.1,1013.85,1013.85,1397,456300,15535,24173.05
2026-04-23,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,33.6,0,0,0,24173.05
2026-04-23,2026-05-26,23450,CE,1065.9,1065.9,1065.9,1065.9,1065.9,1,1820,65,24173.05
2026-04-23,2026-05-26,23250,CE,1250.0,1250.0,1250.0,1250.0,1191.85,1,2470,-65,24173.05
2026-04-23,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,2071.5,0,325,0,24173.05
2026-04-23,2026-05-26,22200,CE,2165.0,2165.0,2165.0,2165.0,2118.9,3,3965,-195,24173.05
2026-04-23,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2358.5,0,260,0,24173.05
2026-04-23,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,3093.9,0,260,0,24173.05
2026-04-23,2026-05-26,21000,CE,3310.0,3382.0,3221.4,3244.5,3244.5,310,101400,12350,24173.05
2026-04-23,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3689.05,0,65,0,24173.05
2026-04-23,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3738.7,0,65,0,24173.05
2026-04-23,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3937.5,0,65,0,24173.05
2026-04-23,2026-05-19,25750,CE,42.45,49.1,42.1,47.85,57.5,26,1625,1625,24173.05
2026-04-23,2026-05-19,25350,CE,100.0,105.6,83.8,83.8,83.8,27,1690,455,24173.05
2026-04-23,2026-05-19,25300,CE,112.0,114.9,92.0,93.45,93.45,60,3380,1300,24173.05
2026-04-23,2026-05-19,25200,CE,75.15,141.45,75.15,113.7,113.7,282,13000,10075,24173.05
2026-04-23,2026-05-19,24850,CE,220.0,243.0,207.3,209.05,209.05,43,3965,975,24173.05
2026-04-23,2026-05-19,24050,CE,0.0,0.0,0.0,481.6,568.75,0,0,0,24173.05
2026-04-23,2026-05-19,23500,CE,1040.0,1060.0,940.0,957.2,957.2,72,3055,2080,24173.05
2026-04-23,2026-05-19,23100,CE,0.0,0.0,0.0,1058.6,1250.6,0,0,0,24173.05
2026-04-23,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1837.25,0,0,0,24173.05
2026-04-23,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1980.2,0,0,0,24173.05
2026-04-23,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2173.4,0,0,0,24173.05
2026-04-23,2026-05-12,25900,CE,16.5,20.0,13.3,14.7,14.7,269,13715,-1625,24173.05
2026-04-23,2026-05-12,25550,CE,36.5,46.2,32.95,34.65,34.65,310,9490,-1755,24173.05
2026-04-23,2026-05-12,25350,CE,61.0,72.65,51.8,52.7,52.7,158,9360,4615,24173.05
2026-04-23,2026-05-12,24600,CE,245.0,294.45,225.0,231.05,231.05,1671,76765,26260,24173.05
2026-04-23,2026-05-12,24550,CE,263.2,314.6,245.7,248.65,248.65,123,9555,-520,24173.05
2026-04-23,2026-05-12,24250,CE,326.3,470.2,326.25,387.1,387.1,452,11830,7930,24173.05
2026-04-23,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,678.9,0,0,0,24173.05
2026-04-23,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1374.65,0,0,0,24173.05
2026-04-23,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1849.05,0,0,0,24173.05
2026-04-23,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2340.8,0,0,0,24173.05
2026-04-23,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2638.8,0,0,0,24173.05
2026-04-23,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2887.7,0,0,0,24173.05
2026-04-23,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,2987.35,0,0,0,24173.05
2026-04-23,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,3037.2,0,0,0,24173.05
2026-04-23,2026-05-05,25900,CE,5.3,7.0,4.1,4.55,4.55,9111,515320,23855,24173.05
2026-04-23,2026-05-05,25100,CE,56.0,66.75,43.0,44.6,44.6,31511,815750,-60320,24173.05
2026-04-23,2026-05-05,24450,CE,250.0,261.65,193.45,197.9,197.9,5293,117065,-1040,24173.05
2026-04-23,2026-05-05,23850,CE,521.55,616.0,509.65,517.6,517.6,168,14040,3900,24173.05
2026-04-23,2026-05-05,23600,CE,700.0,809.0,690.2,703.1,703.1,202,11830,3965,24173.05
2026-04-23,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,1966.4,0,1625,0,24173.05
2026-04-23,2026-05-05,22000,CE,2180.0,2274.4,2161.5,2161.5,2215.3,36,2990,1365,24173.05
2026-04-23,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,3013.55,0,0,0,24173.05
2026-04-23,2026-04-28,27500,CE,0.75,1.2,0.4,0.45,0.45,8107,448695,32825,24173.05
2026-04-23,2026-04-28,27450,CE,1.05,3.3,0.35,0.4,0.4,7218,70525,6305,24173.05
2026-04-23,2026-04-28,25150,CE,15.0,15.0,5.65,5.95,5.95,182105,1751360,904995,24173.05
2026-04-23,2026-04-28,24800,CE,37.7,41.7,19.25,20.05,20.05,523508,4469725,783510,24173.05
2026-04-23,2026-04-28,24200,CE,237.0,257.45,157.0,168.45,168.45,2255325,5997485,4745000,24173.05
2026-04-23,2026-04-28,23750,CE,462.0,586.35,450.0,467.25,467.25,1745,47060,9555,24173.05
2026-04-23,2026-04-28,22750,CE,1400.0,1475.0,1400.0,1445.2,1441.35,11,130260,-455,24173.05
2026-04-23,2026-04-28,22700,CE,1501.0,1580.0,1425.0,1461.85,1461.85,421,351325,-18850,24173.05
2026-04-23,2026-04-28,22650,CE,1561.75,1561.75,1486.9,1486.9,1541.15,3,64415,-65,24173.05
2026-04-23,2026-04-28,22050,CE,0.0,0.0,0.0,2203.9,2140.6,0,10010,0,24173.05
2026-04-23,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,2940.0,0,260,0,24173.05
2026-04-23,2026-06-30,23150,PE,269.85,275.0,262.35,275.0,243.7,15,7540,455,24173.05
2026-04-23,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,52.1,0,0,0,24173.05
2026-04-23,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,39.15,0,0,0,24173.05
2026-04-23,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,12.8,0,0,0,24173.05
2026-04-23,2026-05-19,24750,PE,718.5,718.5,718.5,718.5,731.45,1,65,65,24173.05
2026-04-23,2026-05-19,24950,PE,0.0,0.0,0.0,1147.5,870.9,0,0,0,24173.05
2026-04-23,2026-05-19,25100,PE,0.0,0.0,0.0,1265.75,983.2,0,0,0,24173.05
2026-04-23,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1351.8,0,0,0,24173.05
