date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-13,2026-03-17,27500,CE,0.85,1.0,0.6,0.7,0.7,91546,1210300,-335205,23151.1
2026-03-13,2026-03-24,21950,CE,1319.05,1326.5,1319.05,1322.7,1322.7,4,195,130,23151.1
2026-03-13,2026-03-24,23800,CE,264.05,264.05,140.55,148.85,148.85,34779,492570,237640,23151.1
2026-03-13,2026-03-24,23950,CE,224.5,224.5,103.75,111.0,111.0,8404,74620,24180,23151.1
2026-03-13,2026-03-24,24000,CE,180.0,199.2,92.25,99.5,99.5,87187,1149850,496275,23151.1
2026-03-13,2026-03-24,24050,CE,145.05,158.7,83.4,90.85,90.85,10167,174005,70915,23151.1
2026-03-13,2026-03-24,24800,CE,30.05,33.6,19.7,21.65,21.65,30549,353210,45175,23151.1
2026-03-13,2026-03-24,25150,CE,15.05,16.75,12.25,13.25,13.25,2367,27755,-130,23151.1
2026-03-13,2026-03-24,25500,CE,9.95,9.95,7.5,8.4,8.4,23864,648895,30485,23151.1
2026-03-13,2026-03-24,26550,CE,3.75,4.5,3.05,3.75,3.75,334,13845,7800,23151.1
2026-03-13,2026-03-30,19000,CE,4500.0,4502.65,4144.9,4180.5,4180.5,693,189340,10140,23151.1
2026-03-13,2026-03-30,21200,CE,0.0,0.0,0.0,5053.15,2005.4,0,0,0,23151.1
2026-03-13,2026-03-30,23300,CE,604.1,623.5,429.2,443.45,443.45,33800,621985,588315,23151.1
2026-03-13,2026-03-30,23600,CE,438.0,443.05,285.8,297.7,297.7,32667,552305,250315,23151.1
2026-03-13,2026-03-30,24200,CE,189.85,189.85,104.5,109.75,109.75,36039,884195,-43940,23151.1
2026-03-13,2026-03-30,25650,CE,14.4,15.55,9.65,13.85,13.85,856,84045,-14235,23151.1
2026-03-13,2026-03-30,25700,CE,17.0,17.0,12.4,13.45,13.45,17275,1031030,-252005,23151.1
2026-03-13,2026-03-30,27350,CE,5.0,5.0,3.85,4.15,4.15,243,29055,9100,23151.1
2026-03-13,2026-04-07,21400,CE,0.0,0.0,0.0,3604.05,1833.1,0,0,0,23151.1
2026-03-13,2026-04-07,21650,CE,0.0,0.0,0.0,2710.15,1586.85,0,65,0,23151.1
2026-03-13,2026-04-07,21850,CE,0.0,0.0,0.0,2401.2,1392.45,0,65,0,23151.1
2026-03-13,2026-04-07,22250,CE,0.0,0.0,0.0,2143.85,1018.2,0,65,0,23151.1
2026-03-13,2026-04-07,22500,CE,0.0,0.0,0.0,1657.8,801.85,0,65,0,23151.1
2026-03-13,2026-04-07,22700,CE,0.0,0.0,0.0,1481.35,643.6,0,65,0,23151.1
2026-03-13,2026-04-07,22750,CE,0.0,0.0,0.0,1440.1,606.5,0,65,0,23151.1
2026-03-13,2026-04-07,23000,CE,914.1,923.0,697.45,723.05,723.05,492,13975,13520,23151.1
2026-03-13,2026-04-07,24400,CE,190.4,190.4,131.85,135.35,135.35,1355,120510,2405,23151.1
2026-03-13,2026-04-07,25450,CE,33.3,34.3,29.3,30.4,30.4,65,2925,1625,23151.1
2026-03-13,2026-04-07,25550,CE,32.2,37.3,27.75,28.35,28.35,203,4485,-2145,23151.1
2026-03-13,2026-04-13,22200,CE,0.0,0.0,0.0,2209.65,1095.7,0,0,0,23151.1
2026-03-13,2026-04-13,23000,CE,850.65,850.65,813.65,813.65,813.65,2,130,130,23151.1
2026-03-13,2026-04-13,23800,CE,444.75,444.75,396.75,396.75,140.65,3,780,0,23151.1
2026-03-13,2026-04-13,23950,CE,373.8,382.15,373.8,382.15,105.7,4,0,0,23151.1
2026-03-13,2026-04-13,24000,CE,391.35,396.65,289.9,298.35,298.35,278,7670,3185,23151.1
2026-03-13,2026-04-13,24350,CE,208.85,208.85,180.5,180.5,180.5,4,130,130,23151.1
2026-03-13,2026-04-13,25200,CE,0.0,0.0,0.0,158.0,4.75,0,0,0,23151.1
2026-03-13,2026-04-28,22300,CE,1459.0,1459.0,1287.95,1290.7,1290.7,6,325,325,23151.1
2026-03-13,2026-04-28,22850,CE,1060.85,1060.85,1040.35,1050.3,680.85,34,2080,2015,23151.1
2026-03-13,2026-04-28,23150,CE,889.0,896.95,828.35,851.85,851.85,281,5200,2015,23151.1
2026-03-13,2026-04-28,23750,CE,641.5,664.55,514.4,522.2,522.2,751,20995,16055,23151.1
2026-03-13,2026-04-28,24150,CE,458.55,460.45,349.55,352.2,352.2,303,19045,10790,23151.1
2026-03-13,2026-04-28,25200,CE,130.0,138.0,99.65,102.35,102.35,6450,191230,66820,23151.1
2026-03-13,2026-04-28,25350,CE,111.15,111.25,83.6,85.9,85.9,391,4160,-3575,23151.1
2026-03-13,2026-05-26,21150,CE,0.0,0.0,0.0,4624.15,2254.45,0,0,0,23151.1
2026-03-13,2026-05-26,21400,CE,0.0,0.0,0.0,4379.1,2019.6,0,0,0,23151.1
2026-03-13,2026-05-26,21650,CE,2148.25,2148.25,2148.25,2148.25,2148.25,1,65,65,23151.1
2026-03-13,2026-05-26,22650,CE,1411.15,1411.15,1411.15,1411.15,978.9,1,65,65,23151.1
2026-03-13,2026-05-26,23450,CE,1007.15,1007.15,850.0,850.0,508.1,2,325,65,23151.1
2026-03-13,2026-05-26,23950,CE,725.9,725.9,610.35,610.35,610.35,3,520,130,23151.1
2026-03-13,2026-05-26,24650,CE,412.0,412.0,334.0,338.0,338.0,102,4550,2795,23151.1
2026-03-13,2026-05-26,25500,CE,174.95,188.4,144.95,147.7,147.7,5802,246090,14495,23151.1
2026-03-13,2026-05-26,26050,CE,93.35,94.7,83.9,87.3,87.3,45,1755,-1625,23151.1
2026-03-13,2026-05-26,26150,CE,89.0,89.0,74.95,75.85,75.85,77,1950,325,23151.1
2026-03-13,2026-05-26,26350,CE,76.2,76.2,62.4,63.25,63.25,33,1495,195,23151.1
2026-03-13,2026-05-26,26800,CE,51.0,51.0,39.5,40.9,40.9,62,16575,780,23151.1
2026-03-13,2026-05-26,26850,CE,0.0,0.0,0.0,59.15,3.8,0,2535,0,23151.1
2026-03-13,2026-05-26,27000,CE,37.8,42.6,32.0,40.0,40.0,1611,147420,-1365,23151.1
2026-03-13,2026-06-30,21000,CE,3050.0,3080.0,2740.0,2779.85,2779.85,1859,240760,80730,23151.1
2026-03-13,2026-12-29,20000,CE,4564.9,4639.1,4150.0,4417.15,4417.15,180,8255,4680,23151.1
2026-03-13,2026-12-29,23000,CE,2400.0,2400.0,2147.35,2166.65,2166.65,719,56415,14950,23151.1
2026-03-13,2026-12-29,31000,CE,73.35,83.1,70.35,74.25,74.25,465,113505,510,23151.1
2026-03-13,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2658.4,0,0,0,23151.1
2026-03-13,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,79.15,0,0,0,23151.1
2026-03-13,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1023.15,0,0,0,23151.1
2026-03-13,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,7755.7,0,0,0,23151.1
2026-03-13,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,4335.4,0,0,0,23151.1
2026-03-13,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9392.55,0,0,0,23151.1
2026-03-13,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,3822.25,0,0,0,23151.1
2026-03-13,2026-03-17,21700,PE,9.6,18.25,6.85,13.1,13.1,252606,1113255,499070,23151.1
2026-03-13,2026-03-17,22400,PE,23.15,63.0,20.6,48.65,48.65,681934,1831895,466115,23151.1
2026-03-13,2026-03-17,22750,PE,43.0,128.95,41.05,106.35,106.35,685502,1163175,-90155,23151.1
2026-03-13,2026-03-17,23000,PE,75.0,212.75,72.2,182.25,182.25,4001957,6428890,-375375,23151.1
2026-03-13,2026-03-17,23650,PE,300.0,614.9,300.0,560.85,560.85,125057,455845,-1287650,23151.1
2026-03-13,2026-03-17,25450,PE,2062.0,2285.8,2062.0,2284.0,2284.0,123,41730,-6110,23151.1
2026-03-13,2026-03-17,25550,PE,2140.0,2410.0,2140.0,2399.55,2399.55,104,31590,-4420,23151.1
2026-03-13,2026-03-17,25950,PE,2542.0,2593.0,2521.65,2521.65,2783.25,7,2535,-130,23151.1
2026-03-13,2026-03-24,20950,PE,20.05,20.05,20.05,20.05,20.05,5,325,325,23151.1
2026-03-13,2026-03-24,22250,PE,0.0,0.0,0.0,0.1,5.8,0,0,0,23151.1
2026-03-13,2026-03-24,22500,PE,58.5,58.5,58.5,58.5,58.5,264,17160,17160,23151.1
2026-03-13,2026-03-24,22550,PE,68.65,68.65,68.65,68.65,68.65,2,130,130,23151.1
2026-03-13,2026-03-24,23150,PE,274.25,422.8,237.7,390.05,390.05,12657,177515,129675,23151.1
2026-03-13,2026-03-24,23600,PE,430.0,666.0,405.05,626.75,626.75,19747,298935,-72865,23151.1
2026-03-13,2026-03-24,24400,PE,977.5,1278.7,929.65,1254.4,1254.4,470,38025,-13000,23151.1
2026-03-13,2026-03-24,24950,PE,1463.15,1763.7,1463.15,1715.0,1757.65,10,2275,-325,23151.1
2026-03-13,2026-03-24,25500,PE,1984.0,2353.15,1984.0,2314.0,2314.0,563,57330,1625,23151.1
2026-03-13,2026-03-24,26250,PE,3031.5,3031.5,3031.5,3031.5,3055.45,1,65,0,23151.1
2026-03-13,2026-03-24,26400,PE,3174.8,3174.8,3174.8,3174.8,3205.2,1,65,0,23151.1
2026-03-13,2026-03-24,26700,PE,3507.0,3523.0,3507.0,3515.0,3515.0,2,195,65,23151.1
2026-03-13,2026-03-24,27050,PE,3856.25,3856.25,3856.25,3856.25,3856.25,1,65,0,23151.1
2026-03-13,2026-03-30,21600,PE,0.0,0.0,0.0,1.0,0.8,0,0,0,23151.1
2026-03-13,2026-03-30,23950,PE,686.5,947.05,644.35,899.15,899.15,730,93665,-13520,23151.1
2026-03-13,2026-03-30,24050,PE,748.55,994.15,699.65,975.35,975.35,454,63440,-9880,23151.1
2026-03-13,2026-03-30,24150,PE,792.35,1095.2,768.0,1055.95,1055.95,389,83200,-6760,23151.1
2026-03-13,2026-03-30,24550,PE,1080.0,1406.7,1080.0,1387.05,1387.05,266,55120,-9100,23151.1
2026-03-13,2026-03-30,25550,PE,1995.3,2387.45,1978.8,2340.3,2340.3,144,41600,-2080,23151.1
2026-03-13,2026-03-30,25600,PE,2100.0,2426.0,2039.2,2388.45,2388.45,567,664560,-14040,23151.1
2026-03-13,2026-03-30,25850,PE,2400.0,2785.3,2372.45,2600.1,2600.1,16,30225,-455,23151.1
2026-03-13,2026-03-30,26550,PE,3323.95,3333.45,3323.95,3328.7,3328.7,2,1300,65,23151.1
2026-03-13,2026-03-30,26650,PE,0.0,0.0,0.0,2702.5,3430.7,0,2405,0,23151.1
2026-03-13,2026-03-30,26800,PE,3345.0,3619.9,3345.0,3570.2,3570.2,8,27820,-390,23151.1
2026-03-13,2026-04-07,22250,PE,0.0,0.0,0.0,1.3,33.4,0,0,0,23151.1
2026-03-13,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,44.4,0,0,0,23151.1
2026-03-13,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,58.1,0,0,0,23151.1
2026-03-13,2026-04-07,24350,PE,945.65,1013.7,940.45,1013.7,1135.6,12,325,-715,23151.1
2026-03-13,2026-04-13,21600,PE,0.0,0.0,0.0,1.0,6.9,0,0,0,23151.1
2026-03-13,2026-04-13,22450,PE,0.0,0.0,0.0,12.6,75.55,0,0,0,23151.1
2026-03-13,2026-04-13,24250,PE,0.0,0.0,0.0,355.6,1042.4,0,0,0,23151.1
2026-03-13,2026-04-13,24800,PE,0.0,0.0,0.0,654.55,1548.1,0,0,0,23151.1
2026-03-13,2026-04-13,25300,PE,0.0,0.0,0.0,1013.05,2034.5,0,0,0,23151.1
2026-03-13,2026-04-13,25550,PE,0.0,0.0,0.0,1217.05,2281.4,0,0,0,23151.1
2026-03-13,2026-04-28,21500,PE,0.0,0.0,0.0,2.95,14.3,0,0,0,23151.1
2026-03-13,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,18.5,0,0,0,23151.1
2026-03-13,2026-04-28,21700,PE,0.0,0.0,0.0,4.45,23.75,0,0,0,23151.1
2026-03-13,2026-04-28,22200,PE,0.0,0.0,0.0,11.65,71.55,0,0,0,23151.1
2026-03-13,2026-04-28,23000,PE,420.0,589.7,420.0,577.0,577.0,36306,1180595,265330,23151.1
2026-03-13,2026-04-28,23500,PE,584.05,800.0,574.95,769.65,769.65,22907,888160,-46215,23151.1
2026-03-13,2026-04-28,23600,PE,649.95,844.85,615.0,817.75,817.75,7767,119665,-6110,23151.1
2026-03-13,2026-04-28,24000,PE,809.75,1065.5,782.4,1027.85,1027.85,18115,1118650,-11180,23151.1
2026-03-13,2026-04-28,24050,PE,828.0,1082.6,813.2,1048.4,1048.4,128,11245,-845,23151.1
2026-03-13,2026-04-28,24150,PE,881.6,1056.75,842.7,1048.6,962.85,54,7605,-455,23151.1
2026-03-13,2026-04-28,24350,PE,1079.95,1243.05,1079.95,1240.7,1240.7,56,14690,-455,23151.1
2026-03-13,2026-04-28,24450,PE,1153.1,1319.65,1123.0,1306.55,1306.55,21,13650,-1040,23151.1
2026-03-13,2026-04-28,24650,PE,1257.6,1445.5,1257.6,1443.1,1443.1,35,8450,-910,23151.1
2026-03-13,2026-04-28,25100,PE,1588.65,1830.6,1479.55,1806.45,1806.45,116,56355,-5720,23151.1
2026-03-13,2026-04-28,26900,PE,3773.85,3773.9,3521.95,3522.8,3522.8,15,1235,-260,23151.1
2026-03-13,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3712.2,0,390,0,23151.1
2026-03-13,2026-04-28,27100,PE,0.0,0.0,0.0,2360.5,3761.85,0,390,0,23151.1
2026-03-13,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,18.85,0,0,0,23151.1
2026-03-13,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,45.4,0,0,0,23151.1
2026-03-13,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,113.2,0,0,0,23151.1
2026-03-13,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,162.65,0,0,0,23151.1
2026-03-13,2026-05-26,24550,PE,1174.55,1552.55,1146.8,1432.35,1432.35,34,3510,975,23151.1
2026-03-13,2026-05-26,24600,PE,1206.7,1427.95,1170.25,1410.1,1410.1,262,14495,4745,23151.1
2026-03-13,2026-05-26,25500,PE,1759.2,2120.7,1759.2,2070.4,2070.4,307,62855,-8645,23151.1
2026-03-13,2026-05-26,26300,PE,2789.7,2789.7,2788.6,2789.15,2789.15,2,975,-65,23151.1
2026-03-13,2026-05-26,26600,PE,3046.55,3046.55,3046.55,3046.55,3160.1,1,260,0,23151.1
2026-03-13,2026-06-30,13000,PE,18.0,18.85,16.3,16.3,0.05,15,5725,0,23151.1
2026-03-13,2026-06-30,19000,PE,91.05,120.7,87.85,116.1,116.1,6623,477105,72475,23151.1
2026-03-13,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7835.75,0,0,0,23151.1
2026-03-13,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8869.4,0,0,0,23151.1
2026-03-13,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,459.45,0,0,0,23151.1
2026-03-13,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1427.85,0,0,0,23151.1
2026-03-13,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,6222.8,0,0,0,23151.1
2026-03-13,2028-12-26,25000,PE,1456.85,1469.95,1370.0,1469.95,1146.35,4,4750,0,23151.1
2026-03-13,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1144.35,0,0,0,23151.1
2026-03-13,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,1301.05,0,3665,0,23151.1
2026-03-13,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2984.5,0,0,0,23151.1
2026-03-13,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5650.5,0,0,0,23151.1
2026-03-13,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,22.8,0,0,0,23151.1
2026-03-13,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,58.25,0,0,0,23151.1
2026-03-13,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2727.7,0,0,0,23151.1
2026-03-13,2026-05-26,21300,CE,0.0,0.0,0.0,4477.05,2112.9,0,0,0,23151.1
2026-03-13,2026-04-07,23800,PE,639.95,852.4,600.25,829.1,829.1,428,5915,-8970,23151.1
2026-03-13,2026-04-28,25350,PE,1811.6,2036.25,1811.6,2017.0,2037.0,13,7085,-780,23151.1
2026-03-13,2026-04-28,25200,PE,1590.0,1905.0,1560.0,1881.0,1881.0,177,65130,-2600,23151.1
2026-03-13,2026-04-28,24850,PE,1400.0,1656.7,1400.0,1652.7,1652.7,39,11635,-1495,23151.1
2026-03-13,2026-04-28,24600,PE,1170.05,1447.75,1132.9,1414.5,1414.5,2383,241475,76895,23151.1
2026-03-13,2026-04-28,24300,PE,925.2,1236.05,925.15,1206.4,1206.4,894,135330,-2275,23151.1
2026-03-13,2026-04-28,23950,PE,805.0,1030.0,761.75,990.35,990.35,176,7995,-390,23151.1
2026-03-13,2026-04-28,23050,PE,0.0,0.0,0.0,46.85,295.9,0,0,0,23151.1
2026-03-13,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,2.9,0,0,0,23151.1
2026-03-13,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,2182.45,0,0,0,23151.1
2026-03-13,2026-04-13,23850,PE,0.0,0.0,0.0,205.7,715.9,0,0,0,23151.1
2026-03-13,2026-04-13,23700,PE,0.0,0.0,0.0,164.4,607.0,0,0,0,23151.1
2026-03-13,2026-04-13,23450,PE,0.0,0.0,0.0,107.75,445.55,0,0,0,23151.1
2026-03-13,2026-04-13,23100,PE,0.0,0.0,0.0,55.75,266.35,0,0,0,23151.1
2026-03-13,2026-04-13,22500,PE,0.0,0.0,0.0,14.35,84.6,0,0,0,23151.1
2026-03-13,2026-04-13,22000,PE,0.0,0.0,0.0,3.6,23.95,0,0,0,23151.1
2026-03-13,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,2.85,0,0,0,23151.1
2026-03-13,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,1.3,0,0,0,23151.1
2026-03-13,2026-04-07,24600,PE,1230.0,1378.2,1160.75,1378.2,1370.25,324,843375,0,23151.1
2026-03-13,2026-04-07,23000,PE,331.5,482.4,301.05,460.0,460.0,2597,89180,35425,23151.1
2026-03-13,2026-04-07,22950,PE,0.0,0.0,0.0,50.7,182.0,0,195,0,23151.1
2026-03-13,2026-04-07,21500,PE,0.0,0.0,0.0,0.1,2.35,0,0,0,23151.1
2026-03-13,2026-04-07,21000,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,23151.1
2026-03-13,2026-03-30,29000,PE,5435.0,5807.45,5420.0,5750.55,5750.55,379,429195,-11160,23151.1
2026-03-13,2026-03-30,27550,PE,0.0,0.0,0.0,3598.5,4328.4,0,585,0,23151.1
2026-03-13,2026-03-30,26200,PE,2685.0,3000.75,2632.6,2985.35,2985.35,354,245700,-17095,23151.1
2026-03-13,2026-03-30,25400,PE,1750.0,2240.25,1750.0,2195.05,2195.05,694,470275,-29835,23151.1
2026-03-13,2026-03-30,25300,PE,1760.8,2142.9,1730.85,2114.05,2114.05,1748,309270,-93535,23151.1
2026-03-13,2026-03-30,24900,PE,1390.0,1741.1,1355.6,1710.25,1710.25,1142,424060,-32500,23151.1
2026-03-13,2026-03-30,24750,PE,1290.35,1608.05,1255.9,1575.15,1575.15,123,49465,-3575,23151.1
2026-03-13,2026-03-30,24700,PE,1219.25,1568.2,1184.25,1523.1,1523.1,1202,1006590,-23660,23151.1
2026-03-13,2026-03-30,23750,PE,570.0,810.4,535.5,772.6,772.6,2593,129220,-35035,23151.1
2026-03-13,2026-03-30,22600,PE,212.05,307.05,179.95,286.85,286.85,17199,194285,-4290,23151.1
2026-03-13,2026-03-30,22300,PE,57.75,57.75,57.75,57.75,19.75,11,715,715,23151.1
2026-03-13,2026-03-30,21550,PE,0.0,0.0,0.0,0.9,0.6,0,0,0,23151.1
2026-03-13,2026-03-30,20000,PE,22.2,37.85,15.8,36.55,36.55,88169,2835510,661670,23151.1
2026-03-13,2026-03-30,19000,PE,13.95,16.85,8.5,15.65,15.65,76923,2571880,1109480,23151.1
2026-03-13,2026-03-24,27300,PE,4088.05,4088.05,4088.05,4088.05,4088.05,1,130,65,23151.1
2026-03-13,2026-03-24,26750,PE,3534.25,3537.4,3529.5,3533.75,3533.75,3,130,65,23151.1
2026-03-13,2026-03-24,25850,PE,2450.0,2636.4,2450.0,2636.05,2656.1,3,1430,65,23151.1
2026-03-13,2026-03-24,25800,PE,2320.0,2625.0,2320.0,2625.0,2625.0,16,9425,-390,23151.1
2026-03-13,2026-03-24,25550,PE,2253.6,2366.7,2250.0,2366.7,2366.7,65,4485,3185,23151.1
2026-03-13,2026-03-24,23000,PE,209.05,359.65,198.8,332.35,332.35,80969,874055,208715,23151.1
2026-03-13,2026-03-24,21550,PE,39.35,72.3,31.65,65.8,65.8,6026,28405,26000,23151.1
2026-03-13,2026-03-17,25850,PE,2400.0,2497.3,2370.95,2497.3,2683.35,5,6110,-195,23151.1
2026-03-13,2026-03-17,25150,PE,1799.6,2008.1,1731.95,2002.9,2002.9,20,15340,-1040,23151.1
2026-03-13,2026-03-17,24650,PE,1162.35,1541.55,1162.35,1495.75,1495.75,416,38545,-19825,23151.1
2026-03-13,2026-03-17,23950,PE,548.6,874.9,506.4,824.6,824.6,9449,293475,-147875,23151.1
2026-03-13,2026-03-17,23250,PE,162.6,334.85,132.7,292.2,292.2,1668315,820170,177515,23151.1
2026-03-13,2026-03-17,22350,PE,31.8,58.0,18.65,43.85,43.85,354483,664170,369460,23151.1
2026-03-13,2026-03-17,21750,PE,8.9,19.85,7.3,14.2,14.2,153704,380120,51155,23151.1
2026-03-13,2026-03-17,21600,PE,8.35,15.6,6.0,11.45,11.45,237461,887055,75335,23151.1
2026-03-13,2026-03-17,21500,PE,7.55,13.25,5.3,10.05,10.05,758415,8346845,769535,23151.1
2026-03-13,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,6291.25,0,0,0,23151.1
2026-03-13,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,8308.35,0,0,0,23151.1
2026-03-13,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,3915.1,0,0,0,23151.1
2026-03-13,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6060.95,0,0,0,23151.1
2026-03-13,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,3778.4,0,0,0,23151.1
2026-03-13,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5493.5,0,75,0,23151.1
2026-03-13,2026-12-29,27000,CE,450.0,466.55,384.55,394.6,394.6,4970,811180,-18395,23151.1
2026-03-13,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,2015.25,0,0,0,23151.1
2026-03-13,2026-09-29,27000,CE,208.45,226.95,191.0,195.95,195.95,3930,502775,-3705,23151.1
2026-03-13,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,5686.2,0,0,0,23151.1
2026-03-13,2026-06-30,31500,CE,10.5,10.5,10.5,10.5,0.05,2,1625,130,23151.1
2026-03-13,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,6919.9,0,0,0,23151.1
2026-03-13,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11346.6,0,50,0,23151.1
2026-03-13,2026-05-26,27150,CE,30.0,35.65,30.0,32.25,32.25,6,1170,0,23151.1
2026-03-13,2026-05-26,26750,CE,0.0,0.0,0.0,83.1,4.65,0,845,0,23151.1
2026-03-13,2026-05-26,25650,CE,148.35,148.35,126.15,126.15,126.15,60,3055,1040,23151.1
2026-03-13,2026-05-26,24950,CE,292.05,299.25,250.0,252.8,252.8,63,4160,1625,23151.1
2026-03-13,2026-05-26,24300,CE,542.75,543.2,450.0,457.45,457.45,174,6110,1170,23151.1
2026-03-13,2026-05-26,24250,CE,530.0,530.0,481.95,497.7,220.35,6,455,0,23151.1
2026-03-13,2026-05-26,23800,CE,802.0,818.4,661.0,676.75,676.75,133,5135,1170,23151.1
2026-03-13,2026-05-26,23700,CE,855.7,877.85,721.3,737.95,737.95,932,5590,2990,23151.1
2026-03-13,2026-05-26,23600,CE,900.0,908.2,772.4,789.6,789.6,45,1755,715,23151.1
2026-03-13,2026-05-26,23050,CE,1278.85,1278.85,1278.85,1278.85,720.4,1,65,65,23151.1
2026-03-13,2026-05-26,23000,CE,1327.8,1331.1,1115.45,1142.55,1142.55,1545,60125,49205,23151.1
2026-03-13,2026-05-26,21800,CE,2024.6,2024.6,2024.6,2024.6,2024.6,1,65,65,23151.1
2026-03-13,2026-05-26,21050,CE,0.0,0.0,0.0,4722.25,2349.75,0,0,0,23151.1
2026-03-13,2026-04-28,27250,CE,15.8,19.65,13.6,15.35,15.35,204,6110,-2015,23151.1
2026-03-13,2026-04-28,27200,CE,12.0,17.8,11.55,16.65,16.65,332,32500,8385,23151.1
2026-03-13,2026-04-28,26800,CE,23.1,24.9,17.8,22.65,22.65,399,82615,3965,23151.1
2026-03-13,2026-04-28,26300,CE,32.05,35.8,28.65,31.35,31.35,1784,89440,-8190,23151.1
2026-03-13,2026-04-28,25750,CE,63.15,67.45,45.15,53.25,53.25,391,12220,-650,23151.1
2026-03-13,2026-04-28,25550,CE,83.5,83.85,66.65,68.5,68.5,408,15080,3055,23151.1
2026-03-13,2026-04-28,25100,CE,181.0,181.0,114.15,117.15,117.15,2649,58045,-2860,23151.1
2026-03-13,2026-04-28,24300,CE,390.05,396.95,294.0,302.5,302.5,3138,112970,32435,23151.1
2026-03-13,2026-04-28,23000,CE,1125.05,1148.0,915.45,943.7,943.7,9508,289575,60385,23151.1
2026-03-13,2026-04-28,22800,CE,1277.95,1296.35,1045.3,1067.65,1067.65,246,5395,5330,23151.1
2026-03-13,2026-04-28,22500,CE,1500.0,1530.0,1242.0,1279.75,1279.75,1479,67405,67275,23151.1
2026-03-13,2026-04-13,25900,CE,24.5,28.2,24.5,27.7,27.7,42,1885,1885,23151.1
2026-03-13,2026-04-13,25550,CE,0.0,0.0,0.0,91.65,1.55,0,0,0,23151.1
2026-03-13,2026-04-13,25500,CE,47.55,49.05,40.05,44.8,44.8,206,8385,4615,23151.1
2026-03-13,2026-04-13,25300,CE,0.0,0.0,0.0,136.05,3.5,0,0,0,23151.1
2026-03-13,2026-04-13,25050,CE,0.0,0.0,0.0,163.2,7.35,0,65,0,23151.1
2026-03-13,2026-04-13,24400,CE,247.3,247.3,168.8,182.2,182.2,45,1300,715,23151.1
2026-03-13,2026-04-13,22750,CE,0.0,0.0,0.0,1682.9,649.75,0,0,0,23151.1
2026-03-13,2026-04-13,22400,CE,0.0,0.0,0.0,2015.6,922.8,0,0,0,23151.1
2026-03-13,2026-04-07,26500,CE,11.95,13.2,10.8,11.65,11.65,445,34060,4095,23151.1
2026-03-13,2026-04-07,25600,CE,29.3,30.65,23.65,25.65,25.65,403,12285,4485,23151.1
2026-03-13,2026-04-07,25200,CE,49.7,51.35,40.0,40.85,40.85,464,21190,4940,23151.1
2026-03-13,2026-04-07,24450,CE,171.3,172.75,121.85,125.2,125.2,471,109850,-1430,23151.1
2026-03-13,2026-04-07,23950,CE,317.15,317.15,255.65,258.5,258.5,287,9555,3250,23151.1
2026-03-13,2026-04-07,23250,CE,618.2,618.2,553.25,562.9,562.9,27,1365,1365,23151.1
2026-03-13,2026-04-07,22800,CE,0.0,0.0,0.0,1400.3,570.5,0,65,0,23151.1
