date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2026-04-28,22450,CE,835.05,1045.8,834.25,1043.7,1043.7,113,25350,-2925,23123.65
2026-04-07,2026-04-28,23250,CE,398.0,534.6,393.5,519.2,519.2,1109,52000,-5720,23123.65
2026-04-07,2026-04-21,20950,PE,0.0,0.0,0.0,1.25,0.25,0,0,0,23123.65
2026-04-07,2026-04-21,20600,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,23123.65
2026-04-07,2026-06-30,24500,PE,1570.0,1570.0,1411.05,1417.2,1417.2,20,2730,845,23123.65
2026-04-07,2026-06-30,24400,PE,0.0,0.0,0.0,1667.65,1308.0,0,130,0,23123.65
2026-04-07,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3100.15,0,65,0,23123.65
2026-04-07,2026-06-30,24200,PE,0.0,0.0,0.0,1571.65,1173.65,0,195,0,23123.65
2026-04-07,2026-06-30,24150,PE,0.0,0.0,0.0,1540.9,1141.2,0,130,0,23123.65
2026-04-07,2026-06-30,24000,PE,1327.2,1347.95,1121.0,1142.7,1142.7,1402,2196365,-2670,23123.65
2026-04-07,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,78.55,0,0,0,23123.65
2026-04-07,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,29.65,0,0,0,23123.65
2026-04-07,2026-04-28,24000,CE,180.0,201.0,130.0,190.1,190.1,88305,4817345,385775,23123.65
2026-04-07,2026-04-28,24400,CE,84.0,99.6,65.0,94.2,94.2,9701,429260,-44200,23123.65
2026-04-07,2026-04-28,24950,CE,27.2,34.8,26.7,33.0,33.0,343,44265,4940,23123.65
2026-04-07,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,2520.5,0,0,0,23123.65
2026-04-07,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,2372.55,0,0,0,23123.65
2026-04-07,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,1331.3,0,0,0,23123.65
2026-04-07,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,674.15,0,0,0,23123.65
2026-04-07,2026-05-05,24850,CE,0.0,0.0,0.0,56.6,37.2,0,0,0,23123.65
2026-04-07,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3149.25,0,65,0,23123.65
2026-04-07,2026-05-26,20500,CE,0.0,0.0,0.0,2735.8,2807.2,0,3185,0,23123.65
2026-04-07,2026-05-26,22800,CE,901.05,1089.85,901.0,1066.7,1066.7,229,27625,-780,23123.65
2026-04-07,2026-05-26,23150,CE,735.6,854.45,735.6,851.5,851.5,45,4615,1625,23123.65
2026-04-07,2026-05-26,23300,CE,679.15,771.7,628.9,756.4,756.4,374,60515,3185,23123.65
2026-04-07,2026-05-26,24150,CE,292.9,362.65,292.9,354.35,354.35,54,7020,390,23123.65
2026-04-07,2026-05-26,25000,CE,115.0,135.4,102.05,130.35,130.35,14421,984815,9490,23123.65
2026-04-07,2026-05-26,25500,CE,65.0,70.45,52.0,68.1,68.1,3567,533260,130,23123.65
2026-04-07,2026-05-26,25750,CE,0.0,0.0,0.0,62.15,34.7,0,2730,0,23123.65
2026-04-07,2026-05-26,25850,CE,46.45,50.6,46.15,50.6,50.6,50,6825,650,23123.65
2026-04-07,2026-05-26,26700,CE,19.05,23.5,18.3,22.0,22.0,75,27560,-520,23123.65
2026-04-07,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3191.85,0,0,0,23123.65
2026-04-07,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,2770.85,0,0,0,23123.65
2026-04-07,2026-06-30,22550,CE,0.0,0.0,0.0,1409.15,1268.65,0,910,0,23123.65
2026-04-07,2026-06-30,23600,CE,751.85,821.55,729.95,821.55,821.55,27,3445,845,23123.65
2026-04-07,2026-06-30,24000,CE,560.0,638.0,516.85,624.05,624.05,5556,1600035,-50560,23123.65
2026-04-07,2026-06-30,24450,CE,370.6,446.9,368.9,446.6,446.6,22,5850,-455,23123.65
2026-04-07,2026-06-30,24800,CE,325.0,325.0,325.0,325.0,282.95,1,7150,0,23123.65
2026-04-07,2026-09-29,26000,CE,285.05,327.45,273.0,319.9,319.9,1346,522530,9490,23123.65
2026-04-07,2026-12-29,25000,CE,851.05,932.7,819.95,922.5,922.5,1535,919625,10750,23123.65
2026-04-07,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7880.5,0,0,0,23123.65
2026-04-07,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5670.5,0,75,0,23123.65
2026-04-07,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5252.45,0,0,0,23123.65
2026-04-07,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,251.85,0,0,0,23123.65
2026-04-07,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7090.75,0,0,0,23123.65
2026-04-07,2027-12-28,26000,CE,1788.9,1895.0,1788.9,1883.75,1883.75,13,5980,-130,23123.65
2026-04-07,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8853.4,0,0,0,23123.65
2026-04-07,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1380.2,0,0,0,23123.65
2026-04-07,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2740.9,0,0,0,23123.65
2026-04-07,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1835.65,0,0,0,23123.65
2026-04-07,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5298.1,0,0,0,23123.65
2026-04-07,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8529.6,0,0,0,23123.65
2026-04-07,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6672.55,0,0,0,23123.65
2026-04-07,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2787.9,0,0,0,23123.65
2026-04-07,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3291.7,0,0,0,23123.65
2026-04-07,2026-04-07,20100,PE,0.6,0.6,0.05,0.05,23123.65,159860,1624350,-3109990,23123.65
2026-04-07,2026-04-07,20200,PE,0.7,0.7,0.05,0.1,23123.65,133765,3709745,-3181295,23123.65
2026-04-07,2026-04-07,21400,PE,2.0,2.0,0.05,0.05,23123.65,225773,993525,-2558855,23123.65
2026-04-07,2026-04-07,21650,PE,2.35,2.35,0.05,0.1,23123.65,153427,593450,-606970,23123.65
2026-04-07,2026-04-07,21950,PE,4.75,4.75,0.05,0.1,23123.65,372303,1625455,501865,23123.65
2026-04-07,2026-04-07,23000,PE,245.0,304.9,0.05,0.5,23123.65,18099174,12585105,9423440,23123.65
2026-04-07,2026-04-07,23550,PE,629.85,817.25,422.4,435.35,23123.65,1544,24635,-4030,23123.65
2026-04-07,2026-04-07,23650,PE,725.0,805.85,525.5,533.25,23123.65,395,11115,-1820,23123.65
2026-04-07,2026-04-07,24550,PE,1625.8,1625.9,1480.0,1480.0,23123.65,16,1400035,-1040,23123.65
2026-04-07,2026-04-07,25350,PE,0.0,0.0,0.0,2731.0,23123.65,0,260,0,23123.65
2026-04-07,2026-04-07,25500,PE,2732.0,2750.0,2372.0,2384.5,23123.65,1870,36725,-81770,23123.65
2026-04-07,2026-04-07,25800,PE,3000.0,3000.0,2780.0,2810.0,23123.65,60,650,-3120,23123.65
2026-04-07,2026-04-07,26250,PE,3330.0,3335.0,3300.0,3300.0,23123.65,40,520,-2080,23123.65
2026-04-07,2026-04-07,22800,PE,100.0,156.9,0.05,0.15,23123.65,18423070,7785895,4159870,23123.65
2026-04-07,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,135.45,0,0,0,23123.65
2026-04-07,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1975.45,0,0,0,23123.65
2026-04-07,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,121.65,0,0,0,23123.65
2026-04-07,2027-12-28,17000,PE,0.0,0.0,0.0,212.25,47.6,0,16675,0,23123.65
2026-04-07,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1287.85,0,0,0,23123.65
2026-04-07,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,1479.5,0,0,0,23123.65
2026-04-07,2026-04-21,25000,PE,1970.05,1970.05,1756.05,1834.8,1834.8,4,3120,-130,23123.65
2026-04-07,2026-04-28,21700,PE,249.55,253.2,166.0,169.0,169.0,5152,224445,1820,23123.65
2026-04-07,2026-04-28,22250,PE,379.95,384.0,263.1,269.95,269.95,841,45760,1690,23123.65
2026-04-07,2026-04-28,22550,PE,473.05,482.0,339.3,346.6,346.6,1146,50115,-1755,23123.65
2026-04-07,2026-04-28,24600,PE,1768.0,1770.0,1450.75,1455.4,1455.4,59,297310,2080,23123.65
2026-04-07,2026-04-28,25500,PE,2600.0,2637.35,2290.0,2315.15,2315.15,533,736255,4095,23123.65
2026-04-07,2026-04-28,25550,PE,0.0,0.0,0.0,2504.5,2341.55,0,6500,0,23123.65
2026-04-07,2026-04-28,26300,PE,3341.9,3341.9,2973.55,2973.55,2973.55,4,43940,-130,23123.65
2026-04-07,2026-04-28,26600,PE,0.0,0.0,0.0,3851.0,3385.25,0,16185,0,23123.65
2026-04-07,2026-05-05,20350,PE,0.0,0.0,0.0,4.3,0.7,0,0,0,23123.65
2026-04-07,2026-05-05,20400,PE,0.0,0.0,0.0,4.9,0.85,0,0,0,23123.65
2026-04-07,2026-05-05,20450,PE,0.0,0.0,0.0,5.6,1.0,0,0,0,23123.65
2026-04-07,2026-05-05,20850,PE,0.0,0.0,0.0,14.6,3.6,0,0,0,23123.65
2026-04-07,2026-05-05,20950,PE,0.0,0.0,0.0,18.25,4.85,0,0,0,23123.65
2026-04-07,2026-05-05,21200,PE,0.0,0.0,0.0,98.4,9.8,0,65,0,23123.65
2026-04-07,2026-05-05,21850,PE,0.0,0.0,0.0,99.95,46.65,0,0,0,23123.65
2026-04-07,2026-05-05,23100,PE,618.6,628.9,607.95,609.95,367.8,39,2470,2470,23123.65
2026-04-07,2026-04-13,23900,PE,1125.05,1145.0,816.5,835.8,835.8,247,11765,7475,23123.65
2026-04-07,2026-04-13,23800,PE,1008.0,1059.0,741.0,763.15,763.15,3332,157625,121355,23123.65
2026-04-07,2026-04-13,22300,PE,174.3,205.0,98.0,105.4,105.4,70734,1228955,567255,23123.65
2026-04-07,2026-04-13,22100,PE,142.0,155.0,71.2,78.4,78.4,53316,1076725,636480,23123.65
2026-04-07,2026-04-13,21350,PE,20.1,20.1,20.1,20.1,20.1,470,30550,30550,23123.65
2026-04-07,2026-04-13,21300,PE,55.0,55.0,19.15,22.2,22.2,55444,969020,638235,23123.65
2026-04-07,2026-04-13,21150,PE,38.65,46.65,14.9,17.7,17.7,9315,111930,111150,23123.65
2026-04-07,2026-04-13,21100,PE,36.2,44.65,13.8,16.65,16.65,56810,788645,600730,23123.65
2026-04-07,2026-04-13,20400,PE,10.8,14.85,5.15,7.45,7.45,48094,416390,218790,23123.65
2026-04-07,2026-04-13,20300,PE,10.15,10.55,4.9,6.95,6.95,43107,533520,366535,23123.65
2026-04-07,2026-04-07,26000,PE,3594.6,3594.6,2862.7,2878.75,23123.65,1954,60775,-92495,23123.65
2026-04-07,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,23123.65,0,65,0,23123.65
2026-04-07,2026-04-07,25750,PE,2959.6,2959.6,2959.6,2959.6,23123.65,1,520,0,23123.65
2026-04-07,2026-04-07,25700,PE,2751.0,2851.0,2582.4,2582.4,23123.65,39,1105,-1755,23123.65
2026-04-07,2026-05-05,23250,PE,0.0,0.0,0.0,581.0,440.75,0,0,0,23123.65
2026-04-07,2026-05-05,23450,PE,0.0,0.0,0.0,697.5,550.85,0,0,0,23123.65
2026-04-07,2026-05-05,23650,PE,0.0,0.0,0.0,825.75,675.1,0,0,0,23123.65
2026-04-07,2026-05-05,23900,PE,0.0,0.0,0.0,1000.0,848.9,0,65,0,23123.65
2026-04-07,2026-05-05,25300,PE,0.0,0.0,0.0,2206.7,2075.75,0,0,0,23123.65
2026-04-07,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,6.4,0,0,0,23123.65
2026-04-07,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,7.2,0,0,0,23123.65
2026-04-07,2026-05-26,20500,PE,209.95,216.35,157.55,161.4,161.4,4673,448370,105040,23123.65
2026-04-07,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,18.65,0,0,0,23123.65
2026-04-07,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,33.0,0,0,0,23123.65
2026-04-07,2026-04-07,25300,PE,2395.0,2395.0,2179.35,2181.7,23123.65,89,1625,-4225,23123.65
2026-04-07,2026-04-07,25150,PE,0.0,0.0,0.0,2451.75,23123.65,0,130,0,23123.65
2026-04-07,2026-04-07,24700,PE,1890.0,1890.0,1575.6,1582.1,23123.65,133,1154010,-7930,23123.65
2026-04-07,2026-04-07,24600,PE,1850.0,1850.0,1479.05,1480.15,23123.65,94,836225,-4355,23123.65
2026-04-07,2026-04-07,24150,PE,1363.1,1398.05,1030.0,1033.35,23123.65,7,715,130,23123.65
2026-04-07,2026-04-07,23100,PE,286.0,394.15,0.05,2.85,23123.65,14142315,26654485,26121225,23123.65
2026-04-07,2026-04-07,22900,PE,155.55,224.95,0.05,0.2,23123.65,21795287,10740860,8180640,23123.65
2026-04-07,2026-04-07,22600,PE,30.05,64.0,0.05,0.15,23123.65,7989290,6656975,1911260,23123.65
2026-04-07,2026-04-07,21350,PE,1.6,1.6,0.05,0.1,23123.65,63799,258700,-462410,23123.65
2026-04-07,2026-04-07,21000,PE,1.3,1.3,0.05,0.05,23123.65,370726,4308590,-4488055,23123.65
2026-04-07,2026-04-07,20800,PE,0.85,0.85,0.05,0.1,23123.65,70993,369850,-953940,23123.65
2026-04-07,2026-04-07,20750,PE,1.25,1.25,0.05,0.1,23123.65,12017,185120,-25090,23123.65
2026-04-07,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2853.9,0,0,0,23123.65
2026-04-07,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11325.2,0,0,0,23123.65
2026-04-07,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5585.3,0,0,0,23123.65
2026-04-07,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6521.7,0,0,0,23123.65
2026-04-07,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8623.55,0,0,0,23123.65
2026-04-07,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2205.6,0,0,0,23123.65
2026-04-07,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5961.55,0,0,0,23123.65
2026-04-07,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1672.45,0,0,0,23123.65
2026-04-07,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,87.45,0,0,0,23123.65
2026-04-07,2026-12-29,20000,CE,4100.0,4250.0,4100.0,4219.6,4219.6,593,83540,22750,23123.65
2026-04-07,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7375.35,0,0,0,23123.65
2026-04-07,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8804.4,0,0,0,23123.65
2026-04-07,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4252.6,0,0,0,23123.65
2026-04-07,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8574.9,0,0,0,23123.65
2026-04-07,2026-06-30,31000,CE,7.2,8.65,6.85,7.95,7.95,249,78310,7865,23123.65
2026-04-07,2026-06-30,24850,CE,307.25,314.2,304.45,314.2,270.7,13,15015,325,23123.65
2026-04-07,2026-06-30,24150,CE,521.9,536.7,521.9,536.7,466.3,19,5525,-1105,23123.65
2026-04-07,2026-06-30,23700,CE,710.1,791.25,702.45,791.25,791.25,28,4160,325,23123.65
2026-04-07,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6001.95,0,65,0,23123.65
2026-04-07,2026-06-30,24250,PE,0.0,0.0,0.0,1605.1,1206.55,0,65,0,23123.65
2026-04-07,2026-06-30,23800,PE,1158.3,1164.3,1078.5,1126.25,927.3,7,650,195,23123.65
2026-04-07,2026-04-07,22550,CE,378.85,583.4,204.9,566.9,23123.65,63034,252460,-196170,23123.65
2026-04-07,2026-04-07,22800,CE,224.0,332.0,66.9,316.1,23123.65,5311933,1143025,-280865,23123.65
2026-04-07,2026-04-07,23000,CE,38.05,132.0,17.1,115.45,23123.65,27340064,4217460,-1037270,23123.65
2026-04-07,2026-06-30,23450,PE,941.9,941.9,904.05,904.05,737.8,5,585,130,23123.65
2026-04-07,2026-06-30,22750,PE,730.45,730.45,630.0,631.35,631.35,33,1820,715,23123.65
2026-04-07,2026-06-30,22250,PE,608.5,613.55,503.3,503.3,503.3,27,1885,325,23123.65
2026-04-07,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,253.85,0,0,0,23123.65
2026-04-07,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,100.7,0,0,0,23123.65
2026-04-07,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,94.75,0,0,0,23123.65
2026-04-07,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,49.3,0,0,0,23123.65
2026-04-07,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,45.95,0,0,0,23123.65
2026-04-07,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,37.05,0,0,0,23123.65
2026-04-07,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3283.15,0,0,0,23123.65
2026-04-07,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7338.75,0,0,0,23123.65
2026-04-07,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,64.5,0,0,0,23123.65
2026-04-07,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2327.2,0,7250,0,23123.65
2026-04-07,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1799.6,0,50,0,23123.65
2026-04-07,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,306.1,0,0,0,23123.65
2026-04-07,2029-12-24,23000,PE,0.0,0.0,0.0,1313.0,875.15,0,1625,0,23123.65
2026-04-07,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1113.55,0,0,0,23123.65
2026-04-07,2026-04-07,24150,CE,0.95,1.15,0.05,0.05,23123.65,46836,329420,-274560,23123.65
2026-04-07,2026-04-07,24350,CE,0.95,0.95,0.05,0.1,23123.65,28812,214500,-114205,23123.65
2026-04-07,2026-04-07,25900,CE,0.4,0.45,0.05,0.1,23123.65,5369,262730,133250,23123.65
2026-04-07,2026-04-13,20450,CE,0.0,0.0,0.0,2492.0,2693.75,0,65,0,23123.65
2026-04-07,2026-04-13,20700,CE,2134.25,2169.35,2134.25,2149.3,2443.95,12,715,-325,23123.65
2026-04-07,2026-04-13,20950,CE,1971.25,2012.2,1959.85,2012.2,2194.2,3,325,-130,23123.65
2026-04-07,2026-04-13,21000,CE,1830.0,2149.55,1818.75,2112.7,2112.7,452,33865,10790,23123.65
2026-04-07,2026-04-13,21700,CE,1265.0,1479.4,1222.6,1436.95,1436.95,37,2600,650,23123.65
2026-04-07,2026-04-13,21900,CE,1124.25,1281.6,1096.05,1257.05,1257.05,36,4680,780,23123.65
2026-04-07,2026-04-13,23000,CE,350.0,425.0,244.0,398.95,398.95,357307,2442310,1057225,23123.65
2026-04-07,2026-04-13,24350,CE,11.0,14.6,8.45,13.4,13.4,18961,143910,98345,23123.65
2026-04-07,2026-04-13,25800,CE,1.4,1.4,0.95,1.2,1.2,3901,113425,30225,23123.65
2026-04-07,2026-04-13,26000,CE,1.2,1.3,0.85,1.0,1.0,55326,1717690,563810,23123.65
2026-04-07,2026-04-21,20100,CE,0.0,0.0,0.0,3616.05,3069.65,0,0,0,23123.65
2026-04-07,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,2770.35,0,0,0,23123.65
2026-04-07,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1873.6,0,0,0,23123.65
2026-04-07,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,1528.5,0,65,0,23123.65
2026-04-07,2026-04-21,21800,CE,0.0,0.0,0.0,1392.6,1382.75,0,1040,0,23123.65
2026-04-07,2026-04-21,21900,CE,1176.4,1176.4,1176.4,1176.4,1286.85,1,1040,0,23123.65
2026-04-07,2026-04-21,22100,CE,1010.0,1197.45,1010.0,1197.45,1197.45,146,7280,-3835,23123.65
2026-04-07,2026-04-21,22200,CE,900.0,1150.0,900.0,1121.85,1121.85,370,14495,-7410,23123.65
2026-04-07,2026-04-21,23050,CE,532.7,543.0,531.45,532.45,532.45,89,5655,5655,23123.65
2026-04-07,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,82.6,0,0,0,23123.65
2026-04-07,2026-04-21,24300,CE,47.7,68.35,47.7,63.25,63.25,286,7475,7475,23123.65
2026-04-07,2026-04-21,24700,CE,27.45,27.45,17.65,24.75,24.75,644,16315,10010,23123.65
2026-04-07,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,2495.25,0,715,0,23123.65
2026-04-07,2026-04-28,21400,CE,1807.1,1807.1,1806.6,1806.6,1804.7,8,1885,0,23123.65
2026-04-07,2026-04-28,21500,CE,1552.3,1819.95,1540.0,1794.65,1794.65,1469,254735,8710,23123.65
2026-04-07,2026-12-29,14000,PE,57.0,57.0,53.0,53.0,53.0,4,3265,0,23123.65
2026-04-07,2026-04-28,21600,CE,1489.15,1653.1,1487.0,1653.1,1611.65,40,37895,-1690,23123.65
2026-04-07,2026-04-28,23550,CE,269.0,378.4,267.6,363.0,363.0,998,184535,1365,23123.65
2026-04-07,2026-04-28,23650,CE,239.65,331.0,230.6,317.9,317.9,933,48750,-10855,23123.65
2026-04-07,2026-04-28,24750,CE,38.2,50.0,38.1,48.55,48.55,389,44980,4420,23123.65
2026-04-07,2026-04-28,25300,CE,16.3,19.55,15.5,17.3,17.3,5634,176475,-12415,23123.65
2026-04-07,2026-04-28,25650,CE,11.7,14.8,9.6,11.05,11.05,54,15730,-1300,23123.65
2026-04-07,2026-04-28,26300,CE,5.15,7.4,5.15,6.35,6.35,444,73840,6955,23123.65
2026-04-07,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,2917.0,0,0,0,23123.65
2026-04-07,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,18.5,0,0,0,23123.65
2026-04-07,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3307.8,0,130,0,23123.65
2026-04-07,2026-05-26,25250,PE,0.0,0.0,0.0,1737.75,1981.15,0,1105,0,23123.65
2026-04-07,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,2768.1,0,0,0,23123.65
2026-04-07,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,2323.35,0,0,0,23123.65
2026-04-07,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,1885.75,0,0,0,23123.65
2026-04-07,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,1556.45,0,0,0,23123.65
2026-04-07,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,1375.5,0,0,0,23123.65
2026-04-07,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,1159.6,0,0,0,23123.65
2026-04-07,2026-05-05,22750,CE,766.7,901.1,766.7,901.1,901.1,36,6955,2080,23123.65
2026-04-07,2026-05-05,23100,CE,0.0,0.0,0.0,504.1,497.0,0,0,0,23123.65
2026-04-07,2026-05-05,23400,CE,0.0,0.0,0.0,372.2,352.55,0,0,0,23123.65
2026-04-07,2026-05-05,24150,CE,0.0,0.0,0.0,153.55,125.05,0,0,0,23123.65
2026-04-07,2026-05-26,25200,PE,1970.85,1970.85,1970.85,1970.85,1970.85,1,3640,0,23123.65
2026-04-07,2026-05-26,23900,PE,1263.0,1269.45,1042.9,1046.6,1046.6,20,8515,-130,23123.65
2026-04-07,2026-05-26,23650,PE,961.75,961.8,961.75,961.8,750.45,2,2470,0,23123.65
2026-04-07,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,103.6,0,0,0,23123.65
2026-04-07,2026-05-26,21450,PE,337.7,342.25,266.0,269.25,269.25,196,24310,195,23123.65
2026-04-07,2026-05-05,24300,CE,0.0,0.0,0.0,125.75,98.4,0,0,0,23123.65
2026-04-07,2026-05-05,24650,CE,0.0,0.0,0.0,76.6,53.9,0,0,0,23123.65
2026-04-07,2026-04-21,24150,PE,0.0,0.0,0.0,1166.75,1010.95,0,65,0,23123.65
2026-04-07,2026-04-21,24100,PE,0.0,0.0,0.0,1128.05,966.5,0,65,0,23123.65
2026-04-07,2026-04-21,23700,PE,0.0,0.0,0.0,1121.8,637.9,0,3445,0,23123.65
2026-04-07,2026-04-21,23350,PE,559.6,559.6,559.6,559.6,559.6,1,65,65,23123.65
2026-04-07,2026-05-05,24800,CE,0.0,0.0,0.0,61.15,40.9,0,0,0,23123.65
2026-04-07,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2565.6,0,65,0,23123.65
2026-04-07,2026-05-26,21750,CE,0.0,0.0,0.0,1502.15,1648.15,0,130,0,23123.65
2026-04-07,2026-05-26,21850,CE,1800.0,1800.0,1800.0,1800.0,1800.0,1,195,65,23123.65
2026-04-07,2026-05-26,22350,CE,1326.0,1346.35,1309.95,1339.8,1168.25,10,1040,-130,23123.65
2026-04-07,2026-05-26,22650,CE,1024.2,1166.6,1011.95,1158.95,1158.95,31,2015,-195,23123.65
2026-04-07,2026-05-26,23400,CE,600.0,716.15,566.3,700.25,700.25,605,50245,17940,23123.65
2026-04-07,2026-05-26,24500,CE,190.05,245.0,185.0,237.65,237.65,8796,655330,43680,23123.65
2026-04-07,2026-05-26,24950,CE,122.0,140.35,119.85,137.7,137.7,157,9100,3900,23123.65
2026-04-07,2026-06-30,18000,CE,0.0,0.0,0.0,5287.15,5385.85,0,13110,0,23123.65
2026-04-07,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,1779.1,0,65,0,23123.65
2026-04-07,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,1701.05,0,325,0,23123.65
2026-04-07,2026-04-07,21550,CE,1430.0,1430.0,1361.55,1361.55,23123.65,4,6110,-65,23123.65
2026-04-07,2026-04-07,20600,CE,0.0,0.0,0.0,2335.0,23123.65,0,390,0,23123.65
2026-04-07,2026-04-07,20100,CE,0.0,0.0,0.0,4895.6,23123.65,0,0,0,23123.65
2026-04-07,2026-04-13,25600,PE,2800.0,2800.0,2465.0,2476.7,2476.7,53,5395,3315,23123.65
2026-04-07,2026-04-13,25800,PE,2965.0,2965.0,2650.0,2650.0,2651.05,26,1755,1690,23123.65
2026-04-07,2026-04-21,20150,PE,20.05,22.5,15.65,19.15,19.15,153,3315,3315,23123.65
2026-04-07,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,0.5,0,0,0,23123.65
2026-04-07,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,1.55,0,0,0,23123.65
2026-04-07,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,1587.0,0,455,0,23123.65
2026-04-07,2026-06-30,22600,CE,1320.0,1439.2,1299.95,1439.2,1439.2,19,2210,-130,23123.65
2026-04-07,2026-06-30,23200,CE,915.0,1045.0,910.0,1045.0,1045.0,21,5070,195,23123.65
2026-04-07,2026-04-21,23200,PE,659.0,710.15,485.65,496.85,496.85,1073,43485,15210,23123.65
2026-04-07,2026-06-30,23300,CE,979.35,985.8,861.75,981.65,981.65,68,5590,1755,23123.65
2026-04-07,2026-06-30,23650,CE,688.3,790.9,687.85,790.9,660.85,15,1885,0,23123.65
2026-04-07,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,2016.6,0,0,0,23123.65
2026-04-07,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,117.95,0,1070,0,23123.65
