date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-19,2026-05-19,24150,PE,452.45,532.65,365.1,525.75,23618.0,11535,50505,20540,23618.0
2026-05-19,2026-05-19,23600,PE,39.8,72.0,0.05,0.95,23618.0,35359205,26102700,19240000,23618.0
2026-05-19,2026-05-19,23350,PE,8.8,9.9,0.05,0.15,23618.0,3860495,4408300,-1645020,23618.0
2026-05-19,2026-05-19,21350,PE,0.6,0.9,0.05,0.05,23618.0,7251,117520,-38935,23618.0
2026-05-19,2026-05-19,21200,PE,0.8,0.8,0.05,0.05,23618.0,129398,716820,-1964755,23618.0
2026-05-19,2026-06-09,25650,CE,13.3,13.3,6.3,7.6,7.6,28,2535,195,23618.0
2026-05-19,2026-06-09,25700,CE,9.1,9.1,6.4,7.0,10.35,24,2080,910,23618.0
2026-05-19,2026-06-16,22250,CE,0.0,0.0,0.0,1355.85,1515.95,0,0,0,23618.0
2026-05-19,2026-06-16,23600,CE,593.0,593.0,516.0,520.0,518.95,9,1560,130,23618.0
2026-05-19,2026-06-16,25450,CE,0.0,0.0,0.0,43.15,38.7,0,0,0,23618.0
2026-05-19,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7239.1,0,0,0,23618.0
2026-05-19,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2346.85,0,65,0,23618.0
2026-05-19,2026-06-30,24300,CE,300.0,343.15,271.4,280.5,280.5,2370,448240,13845,23618.0
2026-05-19,2026-06-30,24550,CE,233.95,248.4,196.95,201.65,201.65,347,18850,2470,23618.0
2026-05-19,2026-06-30,24600,CE,220.0,235.7,182.0,186.9,186.9,2642,269230,7345,23618.0
2026-05-19,2026-06-30,26000,CE,25.35,26.15,19.5,19.9,19.9,14552,4509950,151700,23618.0
2026-05-19,2026-06-30,29000,CE,4.2,5.0,3.0,3.45,3.45,484,386620,11245,23618.0
2026-05-19,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2399.6,0,0,0,23618.0
2026-05-19,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2354.95,0,0,0,23618.0
2026-05-19,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2179.0,0,0,0,23618.0
2026-05-19,2026-07-28,23000,CE,1280.0,1303.45,1181.45,1193.7,1193.7,126,55575,1040,23618.0
2026-05-19,2026-07-28,24500,CE,412.75,438.75,370.7,380.95,380.95,1274,284635,7865,23618.0
2026-05-19,2026-07-28,25200,CE,205.0,211.55,172.5,175.55,175.55,95,23725,1950,23618.0
2026-05-19,2026-07-28,25450,CE,148.0,148.0,148.0,148.0,217.2,1,390,65,23618.0
2026-05-19,2026-05-26,26900,CE,0.7,0.7,0.45,0.5,0.5,228,41795,-1625,23618.0
2026-05-19,2026-05-19,24000,CE,5.0,6.85,0.05,0.15,23618.0,7779182,12032865,-583115,23618.0
2026-05-19,2026-05-19,24350,CE,1.25,1.25,0.05,0.15,23618.0,866850,2804815,422370,23618.0
2026-05-19,2026-05-19,25600,CE,0.6,0.75,0.05,0.1,23618.0,23867,449930,-193180,23618.0
2026-05-19,2026-05-19,26250,CE,0.9,1.15,0.05,0.1,23618.0,3670,64935,35100,23618.0
2026-05-19,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2891.5,0,65,0,23618.0
2026-05-19,2026-05-26,21750,CE,0.0,0.0,0.0,1876.35,1892.65,0,130,0,23618.0
2026-05-19,2026-05-26,21850,CE,0.0,0.0,0.0,1656.15,1792.8,0,195,0,23618.0
2026-05-19,2026-05-26,22350,CE,1250.0,1250.0,1250.0,1250.0,1250.0,1,520,65,23618.0
2026-05-19,2026-05-26,22650,CE,1065.6,1084.95,967.15,967.15,967.15,31,1690,-910,23618.0
2026-05-19,2026-05-26,23400,CE,443.9,476.85,327.75,346.65,346.65,28624,804700,-368810,23618.0
2026-05-19,2026-05-26,24500,CE,26.55,26.55,10.25,10.95,10.95,294266,6937190,1011400,23618.0
2026-05-19,2026-05-26,24950,CE,6.35,6.35,2.75,3.0,3.0,18256,315640,96980,23618.0
2026-05-19,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2366.4,0,0,0,23618.0
2026-05-19,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,1574.45,0,0,0,23618.0
2026-05-19,2026-06-02,22800,CE,988.1,988.1,956.85,956.85,924.25,2,1625,130,23618.0
2026-05-19,2026-06-02,24350,CE,96.05,103.35,63.95,66.55,66.55,2014,38935,3705,23618.0
2026-05-19,2026-06-02,25050,CE,16.45,16.45,8.0,9.4,9.4,354,15795,5915,23618.0
2026-05-19,2026-06-02,25100,CE,13.5,14.0,7.7,8.25,8.25,2855,71175,-1885,23618.0
2026-05-19,2026-06-02,25200,CE,10.9,10.9,6.2,6.7,6.7,4659,102050,48880,23618.0
2026-05-19,2026-06-02,25550,CE,5.15,6.35,3.25,3.8,3.8,94,8840,-130,23618.0
2026-05-19,2026-06-02,25700,CE,3.75,4.15,2.45,2.65,2.65,753,64155,-5915,23618.0
2026-05-19,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1517.7,0,0,0,23618.0
2026-05-19,2026-06-09,24600,CE,96.3,102.35,68.25,70.55,70.55,783,36985,18915,23618.0
2026-05-19,2026-06-09,24900,CE,50.4,50.4,32.7,34.0,34.0,673,26260,9490,23618.0
2026-05-19,2026-06-09,25000,CE,39.0,39.0,25.7,27.15,27.15,1784,89505,14625,23618.0
2026-05-19,2026-06-09,25200,CE,22.3,26.6,16.35,18.2,18.2,286,30030,3835,23618.0
2026-05-19,2026-06-09,25550,CE,0.0,0.0,0.0,15.85,14.8,0,585,0,23618.0
2026-05-19,2026-06-09,25950,CE,4.9,4.9,4.6,4.6,5.55,14,1885,-455,23618.0
2026-05-19,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,1088.0,0,65,0,23618.0
2026-05-19,2029-12-24,23000,PE,0.0,0.0,0.0,951.05,856.15,0,1625,0,23618.0
2026-05-19,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,301.95,0,0,0,23618.0
2026-05-19,2029-06-26,26000,PE,0.0,0.0,0.0,1650.0,1741.65,0,50,0,23618.0
2026-05-19,2028-12-26,27000,PE,0.0,0.0,0.0,2200.0,2235.35,0,10890,0,23618.0
2026-05-19,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,61.6,0,0,0,23618.0
2026-05-19,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7127.05,0,0,0,23618.0
2026-05-19,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3139.0,0,0,0,23618.0
2026-05-19,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,111.9,0,0,0,23618.0
2026-05-19,2027-12-28,17000,PE,0.0,0.0,0.0,132.4,40.75,0,16840,0,23618.0
2026-05-19,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1801.05,0,0,0,23618.0
2026-05-19,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,93.95,0,1135,0,23618.0
2026-05-19,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1810.7,0,0,0,23618.0
2026-05-19,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,23618.0
2026-05-19,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5711.1,0,325,0,23618.0
2026-05-19,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2281.5,0,0,0,23618.0
2026-05-19,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1582.75,0,65,0,23618.0
2026-05-19,2026-07-28,25050,PE,0.0,0.0,0.0,1376.0,1432.65,0,390,0,23618.0
2026-05-19,2026-07-28,24750,PE,1156.95,1156.95,1156.95,1156.95,1220.7,1,5720,-65,23618.0
2026-05-19,2026-06-16,21900,CE,0.0,0.0,0.0,1658.65,1839.25,0,0,0,23618.0
2026-05-19,2026-06-16,22000,CE,0.0,0.0,0.0,1570.05,1745.35,0,0,0,23618.0
2026-05-19,2026-06-16,22150,CE,0.0,0.0,0.0,1440.15,1606.7,0,0,0,23618.0
2026-05-19,2026-06-16,22500,CE,0.0,0.0,0.0,1154.2,1296.45,0,0,0,23618.0
2026-05-19,2026-06-16,22800,CE,0.0,0.0,0.0,931.85,1050.2,0,0,0,23618.0
2026-05-19,2026-06-16,23400,CE,714.95,730.0,630.1,630.1,630.1,19,715,65,23618.0
2026-05-19,2026-06-16,24300,CE,221.95,240.0,184.25,188.75,188.75,55,9360,1885,23618.0
2026-05-19,2026-06-16,25200,CE,0.0,0.0,0.0,63.65,59.85,0,0,0,23618.0
2026-05-19,2026-06-16,26050,CE,0.0,0.0,0.0,15.55,12.1,0,0,0,23618.0
2026-05-19,2026-06-30,18000,CE,0.0,0.0,0.0,5743.65,5750.1,0,15125,0,23618.0
2026-05-19,2026-06-30,21850,CE,0.0,0.0,0.0,2024.0,1973.45,0,910,0,23618.0
2026-05-19,2026-06-30,21950,CE,0.0,0.0,0.0,1685.0,1882.7,0,845,0,23618.0
2026-05-19,2026-06-30,22100,CE,1800.0,1800.0,1800.0,1800.0,1748.9,1,1625,-65,23618.0
2026-05-19,2026-07-28,24400,PE,936.05,1006.8,924.9,1001.4,1001.4,29,10075,455,23618.0
2026-05-19,2026-07-28,24100,PE,813.0,831.25,759.95,822.9,822.9,34,9555,-325,23618.0
2026-05-19,2026-07-28,24050,PE,782.25,782.25,782.25,782.25,792.95,1,4030,-65,23618.0
2026-05-19,2026-07-28,23700,PE,615.0,648.0,577.75,634.05,634.05,250,21450,1885,23618.0
2026-05-19,2026-07-28,22550,PE,283.05,284.3,283.05,283.7,283.7,2,325,65,23618.0
2026-05-19,2026-07-28,22450,PE,276.7,276.7,250.5,260.15,260.15,4,780,0,23618.0
2026-05-19,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,60.0,0,0,0,23618.0
2026-05-19,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2327.6,0,0,0,23618.0
2026-05-19,2026-06-30,25350,PE,0.0,0.0,0.0,1636.65,1650.85,0,910,0,23618.0
2026-05-19,2026-06-30,24250,PE,805.4,841.9,759.45,788.3,818.55,13,11700,-325,23618.0
2026-05-19,2026-06-30,23800,PE,557.5,600.25,517.5,593.65,593.65,4754,234650,65195,23618.0
2026-05-19,2026-06-30,23450,PE,432.6,445.15,390.0,440.85,440.85,126,13650,3965,23618.0
2026-05-19,2026-06-30,22750,PE,236.45,238.4,207.85,230.1,230.1,397,26585,12935,23618.0
2026-05-19,2026-06-30,22250,PE,130.0,146.75,126.75,141.35,141.35,98,16705,-845,23618.0
2026-05-19,2026-06-30,22150,PE,135.55,136.3,116.0,128.2,128.2,69,16705,780,23618.0
2026-05-19,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,15.85,0,0,0,23618.0
2026-05-19,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,14.3,0,0,0,23618.0
2026-05-19,2026-06-30,20750,PE,24.75,25.0,24.75,25.0,4.65,2,455,130,23618.0
2026-05-19,2026-06-30,20700,PE,33.0,36.85,28.45,32.9,32.9,90,8515,-65,23618.0
2026-05-19,2026-06-30,20550,PE,0.0,0.0,0.0,23.8,2.85,0,715,0,23618.0
2026-05-19,2026-06-30,20100,PE,24.0,24.0,18.0,19.3,19.3,17,3185,260,23618.0
2026-05-19,2026-06-16,25750,PE,0.0,0.0,0.0,2251.5,2037.8,0,0,0,23618.0
2026-05-19,2026-06-16,25250,PE,0.0,0.0,0.0,1787.0,1572.95,0,0,0,23618.0
2026-05-19,2026-06-16,24450,PE,0.0,0.0,0.0,882.8,909.7,0,65,0,23618.0
2026-05-19,2026-06-16,23800,PE,507.35,517.8,450.0,509.65,509.65,154,4160,2015,23618.0
2026-05-19,2026-06-16,23750,PE,447.65,502.2,428.1,485.1,485.1,25,1690,780,23618.0
2026-05-19,2026-06-16,23700,PE,436.95,477.0,400.0,467.3,467.3,97,2990,1755,23618.0
2026-05-19,2026-06-16,23600,PE,412.95,429.45,368.0,415.15,415.15,86,3640,455,23618.0
2026-05-19,2026-06-16,23550,PE,351.3,351.3,351.3,351.3,371.65,1,130,0,23618.0
2026-05-19,2026-06-16,23400,PE,330.75,349.75,306.0,344.0,344.0,24,3575,390,23618.0
2026-05-19,2026-06-16,23350,PE,0.0,0.0,0.0,429.4,289.2,0,0,0,23618.0
2026-05-19,2026-06-16,22550,PE,133.0,133.0,113.05,113.05,84.15,25,780,455,23618.0
2026-05-19,2026-06-16,22100,PE,0.0,0.0,0.0,78.8,34.8,0,0,0,23618.0
2026-05-19,2026-06-16,22000,PE,83.05,83.05,53.05,62.1,62.1,473,18850,8775,23618.0
2026-05-19,2026-06-16,21900,PE,0.0,0.0,0.0,55.55,22.35,0,0,0,23618.0
2026-05-19,2026-06-16,21650,PE,32.0,32.8,25.1,25.1,12.3,36,1235,1235,23618.0
2026-05-19,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,2053.9,0,0,0,23618.0
2026-05-19,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1956.75,0,0,0,23618.0
2026-05-19,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,1084.2,0,0,0,23618.0
2026-05-19,2026-06-09,23500,PE,321.7,338.75,275.95,330.0,330.0,1104,49010,13455,23618.0
2026-05-19,2026-06-09,22950,PE,170.5,172.15,135.45,159.9,159.9,42,4290,325,23618.0
2026-05-19,2026-06-09,22800,PE,141.05,141.05,107.85,129.0,129.0,257,13260,3445,23618.0
2026-05-19,2026-06-09,22500,PE,98.3,98.3,70.0,83.65,83.65,2138,92885,44395,23618.0
2026-05-19,2026-06-09,21900,PE,38.1,40.0,28.0,32.6,32.6,131,5395,-260,23618.0
2026-05-19,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2373.75,0,0,0,23618.0
