date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-15,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1061.15,0,0,0,24231.3
2026-04-15,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,26.95,0,0,0,24231.3
2026-04-15,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,17.15,0,0,0,24231.3
2026-04-15,2026-05-05,26500,PE,0.0,0.0,0.0,3372.35,2191.5,0,0,0,24231.3
2026-04-15,2026-05-05,25600,PE,0.0,0.0,0.0,2493.1,1339.15,0,0,0,24231.3
2026-04-15,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,1037.45,0,65,0,24231.3
2026-04-15,2026-05-05,24500,PE,480.05,536.85,463.0,499.0,499.0,970,41470,21190,24231.3
2026-04-15,2026-05-05,24400,PE,435.1,471.0,418.75,442.7,442.7,401,16185,10335,24231.3
2026-04-15,2026-05-05,23550,PE,169.15,178.6,164.75,171.0,171.0,87,1560,-2730,24231.3
2026-04-15,2026-05-05,23150,PE,109.35,118.4,102.8,106.2,57.1,68,4420,1885,24231.3
2026-04-15,2026-05-05,22800,PE,70.05,82.15,67.6,73.4,73.4,535,12480,1300,24231.3
2026-04-15,2026-05-05,22700,PE,60.1,72.0,60.0,65.35,65.35,837,31200,23335,24231.3
2026-04-15,2026-05-05,22200,PE,0.0,0.0,0.0,169.7,4.75,0,0,0,24231.3
2026-04-15,2026-05-05,22000,PE,48.25,48.3,28.05,30.45,30.45,3199,79820,22295,24231.3
2026-04-15,2026-05-05,21300,PE,14.45,16.3,14.45,15.65,15.65,81,2470,2470,24231.3
2026-04-15,2026-04-28,27150,PE,0.0,0.0,0.0,3220.8,2862.7,0,390,0,24231.3
2026-04-15,2026-04-28,25950,PE,1688.65,1688.65,1688.65,1688.65,1672.3,2,4095,0,24231.3
2026-04-15,2026-04-28,25850,PE,1625.0,1625.0,1625.0,1625.0,1575.05,1,2600,0,24231.3
2026-04-15,2026-04-28,25350,PE,1150.0,1150.0,1077.0,1122.0,1122.0,18,4355,-195,24231.3
2026-04-15,2026-04-28,25050,PE,814.0,822.1,808.9,808.9,844.15,16,3770,-650,24231.3
2026-04-15,2026-04-28,24550,PE,457.1,523.0,448.55,474.55,474.55,788,14235,6305,24231.3
2026-04-15,2026-04-28,24150,PE,329.4,329.4,256.4,282.4,282.4,9695,103025,54600,24231.3
2026-04-15,2026-04-28,22950,PE,62.0,62.0,46.25,51.0,51.0,4062,110305,14040,24231.3
2026-04-15,2026-04-28,21950,PE,17.35,37.9,13.75,14.15,14.15,4545,105300,-62595,24231.3
2026-04-15,2026-04-28,21600,PE,14.1,14.1,9.15,9.65,9.65,10048,201825,43355,24231.3
2026-04-15,2026-04-28,21050,PE,9.1,9.1,5.75,6.35,6.35,187,2210,-1690,24231.3
2026-04-15,2026-04-28,20250,PE,3.55,4.0,2.8,2.8,2.8,584,5915,-26715,24231.3
2026-04-15,2026-04-28,20150,PE,7.0,7.0,2.85,3.15,3.15,232,20280,1430,24231.3
2026-04-15,2026-04-21,25800,PE,0.0,0.0,0.0,1928.4,1544.65,0,1170,0,24231.3
2026-04-15,2026-04-21,24700,PE,550.0,583.6,461.9,518.5,518.5,9042,78325,42900,24231.3
2026-04-15,2026-04-21,24500,PE,405.55,433.2,326.35,370.65,370.65,129349,644215,301210,24231.3
2026-04-15,2026-04-21,24300,PE,330.6,330.6,221.95,253.8,253.8,764494,1264640,1031615,24231.3
2026-04-15,2026-04-21,24050,PE,211.7,211.7,132.55,152.2,152.2,336507,557700,506220,24231.3
2026-04-15,2026-04-21,23900,PE,186.95,186.95,94.65,108.65,108.65,496340,2051140,570505,24231.3
2026-04-15,2026-04-21,23600,PE,90.0,90.0,48.9,54.6,54.6,374819,2515435,1179035,24231.3
2026-04-15,2026-04-21,22550,PE,14.0,14.0,4.15,6.4,6.4,40060,338260,203645,24231.3
2026-04-15,2026-04-21,22150,PE,15.15,15.15,3.3,3.85,3.85,24724,194025,87425,24231.3
2026-04-15,2026-04-21,21900,PE,4.75,5.6,2.4,2.95,2.95,100598,558220,-583115,24231.3
2026-04-15,2026-04-21,21850,PE,4.75,4.75,2.4,3.0,3.0,27971,118560,975,24231.3
2026-04-15,2026-04-21,20350,PE,14.8,14.8,1.15,1.25,1.25,2665,37375,28470,24231.3
2026-04-15,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6530.3,0,0,0,24231.3
2026-04-15,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2500.25,0,0,0,24231.3
2026-04-15,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2940.9,0,0,0,24231.3
2026-04-15,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5617.95,0,0,0,24231.3
2026-04-15,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10789.55,0,0,0,24231.3
2026-04-15,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4195.05,0,0,0,24231.3
2026-04-15,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4368.65,0,0,0,24231.3
2026-04-15,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11172.1,0,0,0,24231.3
2026-04-15,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1172.15,0,0,0,24231.3
2026-04-15,2026-12-29,28500,CE,170.0,170.0,150.2,150.95,150.95,128,23660,-520,24231.3
2026-04-15,2026-09-29,22500,CE,2600.0,2700.0,2600.0,2685.6,2685.6,8,16185,-195,24231.3
2026-04-15,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3912.15,0,0,0,24231.3
2026-04-15,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8195.9,0,0,0,24231.3
2026-04-15,2026-06-30,31500,CE,5.0,5.0,5.0,5.0,5.0,18,7410,585,24231.3
2026-04-15,2026-06-30,25600,CE,236.8,248.2,230.95,237.4,237.4,178,7215,3835,24231.3
2026-04-15,2026-06-30,25300,CE,331.0,349.7,331.0,337.45,337.45,77,4680,1560,24231.3
2026-04-15,2026-06-30,25200,CE,367.85,389.95,363.2,378.2,378.2,109,6305,2210,24231.3
2026-04-15,2026-06-30,25050,CE,432.85,450.0,426.3,438.75,438.75,104,11895,-1430,24231.3
2026-04-15,2026-06-30,24400,CE,758.0,795.0,750.05,779.0,779.0,77,13260,-1170,24231.3
2026-04-15,2026-06-30,24250,CE,845.3,884.95,845.25,878.05,929.7,86,9360,325,24231.3
2026-04-15,2026-06-30,23850,CE,1111.0,1156.6,1111.0,1143.9,1143.9,41,4095,845,24231.3
2026-04-15,2026-06-30,23750,CE,1200.0,1200.0,1200.0,1200.0,1223.25,1,1300,-65,24231.3
2026-04-15,2026-06-30,22500,CE,2210.0,2242.5,2151.45,2219.0,2219.0,323,159380,-390,24231.3
2026-04-15,2026-06-30,22350,CE,0.0,0.0,0.0,1538.45,2282.4,0,585,0,24231.3
2026-04-15,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,2412.4,0,520,0,24231.3
2026-04-15,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2770.1,0,65,0,24231.3
2026-04-15,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3568.5,0,0,0,24231.3
2026-04-15,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3761.25,0,0,0,24231.3
2026-04-15,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4150.0,0,0,0,24231.3
2026-04-15,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4296.6,0,0,0,24231.3
2026-04-15,2026-05-26,27050,CE,14.05,14.05,12.65,12.65,25.05,3,2080,0,24231.3
2026-04-15,2026-05-26,26950,CE,17.0,17.0,14.5,15.3,29.1,17,2860,195,24231.3
2026-04-15,2026-05-26,25200,CE,178.0,196.15,175.9,183.2,183.2,2770,91130,11245,24231.3
2026-04-15,2026-05-26,24250,CE,476.6,650.0,476.6,623.7,623.7,246,9490,3705,24231.3
2026-04-15,2026-05-26,23500,CE,1060.0,1189.7,1060.0,1151.25,1151.25,1587,437775,8060,24231.3
2026-04-15,2026-05-26,23450,CE,1155.0,1202.0,1155.0,1189.0,1156.5,8,1820,65,24231.3
2026-04-15,2026-05-26,23250,CE,1346.7,1366.0,1321.25,1348.0,1307.1,13,2210,325,24231.3
2026-04-15,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,2171.8,0,325,0,24231.3
2026-04-15,2026-05-26,22200,CE,0.0,0.0,0.0,1930.4,2218.4,0,2795,0,24231.3
2026-04-15,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2454.65,0,260,0,24231.3
2026-04-15,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,3183.3,0,260,0,24231.3
2026-04-15,2026-05-26,21000,CE,3340.1,3425.7,3340.1,3386.1,3386.1,176,29705,5395,24231.3
2026-04-15,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3776.0,0,65,0,24231.3
2026-04-15,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3825.55,0,65,0,24231.3
2026-04-15,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,4023.85,0,65,0,24231.3
2026-04-15,2026-05-19,25750,CE,0.0,0.0,0.0,59.6,107.7,0,0,0,24231.3
2026-04-15,2026-05-19,25350,CE,0.0,0.0,0.0,105.95,180.9,0,0,0,24231.3
2026-04-15,2026-05-19,25300,CE,0.0,0.0,0.0,113.45,192.35,0,0,0,24231.3
2026-04-15,2026-05-19,25200,CE,0.0,0.0,0.0,129.7,216.7,0,0,0,24231.3
2026-04-15,2026-05-19,24850,CE,0.0,0.0,0.0,202.95,322.1,0,0,0,24231.3
2026-04-15,2026-05-19,24050,CE,0.0,0.0,0.0,481.6,693.35,0,0,0,24231.3
2026-04-15,2026-05-19,23500,CE,0.0,0.0,0.0,782.8,1059.1,0,0,0,24231.3
2026-04-15,2026-05-19,23100,CE,0.0,0.0,0.0,1058.6,1372.25,0,0,0,24231.3
2026-04-15,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1946.25,0,0,0,24231.3
2026-04-15,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,2086.45,0,0,0,24231.3
2026-04-15,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2276.5,0,0,0,24231.3
2026-04-15,2026-05-12,25900,CE,31.6,31.6,23.05,23.75,55.1,64,1235,1235,24231.3
2026-04-15,2026-05-12,25550,CE,0.0,0.0,0.0,18.25,96.85,0,0,0,24231.3
2026-04-15,2026-05-12,25350,CE,80.1,80.1,75.55,75.8,130.6,8,260,260,24231.3
2026-04-15,2026-05-12,24600,CE,300.0,322.5,297.6,302.2,302.2,82,3575,3120,24231.3
2026-04-15,2026-05-12,24550,CE,322.05,322.05,322.05,322.05,367.05,1,65,65,24231.3
2026-04-15,2026-05-12,24250,CE,0.0,0.0,0.0,149.3,507.15,0,0,0,24231.3
2026-04-15,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,807.85,0,0,0,24231.3
2026-04-15,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1484.85,0,0,0,24231.3
2026-04-15,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1946.6,0,0,0,24231.3
2026-04-15,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2430.7,0,0,0,24231.3
2026-04-15,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2726.25,0,0,0,24231.3
2026-04-15,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2973.95,0,0,0,24231.3
2026-04-15,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,3073.2,0,0,0,24231.3
2026-04-15,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,3122.9,0,0,0,24231.3
2026-04-15,2026-05-05,25900,CE,16.0,16.35,13.35,14.2,14.2,167,6890,3315,24231.3
2026-04-15,2026-05-05,25100,CE,91.0,92.0,77.15,82.3,82.3,546,12155,2990,24231.3
2026-04-15,2026-05-05,24450,CE,300.0,328.8,291.15,301.85,301.85,155,8645,5590,24231.3
2026-04-15,2026-05-05,23850,CE,610.0,720.9,610.0,676.8,676.8,138,7930,-4680,24231.3
2026-04-15,2026-05-05,23600,CE,908.35,922.85,822.45,849.05,849.05,111,6890,-3965,24231.3
2026-04-15,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,2057.6,0,1625,0,24231.3
2026-04-15,2026-05-05,22000,CE,0.0,0.0,0.0,1965.8,2303.75,0,1820,0,24231.3
2026-04-15,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,3098.8,0,0,0,24231.3
2026-04-15,2026-04-28,27500,CE,2.25,2.25,1.05,1.45,1.45,2866,425750,-6890,24231.3
2026-04-15,2026-04-28,27450,CE,2.0,2.0,1.6,1.7,1.7,42,16380,-2470,24231.3
2026-04-15,2026-04-28,25150,CE,34.8,40.1,31.25,33.4,33.4,4809,76765,32825,24231.3
2026-04-15,2026-04-28,24800,CE,96.4,119.25,85.1,93.35,93.35,41892,1019070,227370,24231.3
2026-04-15,2026-04-28,24200,CE,328.75,404.25,328.0,346.5,346.5,84447,1418950,614900,24231.3
2026-04-15,2026-04-28,23750,CE,621.0,729.05,621.0,650.05,650.05,952,47190,-15405,24231.3
2026-04-15,2026-04-28,22750,CE,1554.95,1575.4,1526.55,1526.7,1526.7,22,132535,-1300,24231.3
2026-04-15,2026-04-28,22700,CE,1595.15,1635.85,1543.45,1577.5,1577.5,709,381485,-29445,24231.3
2026-04-15,2026-04-28,22650,CE,1616.5,1663.0,1616.3,1663.0,1633.4,10,64740,-520,24231.3
2026-04-15,2026-04-28,22050,CE,2203.9,2203.9,2203.9,2203.9,2227.35,1,10010,-65,24231.3
2026-04-15,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,3025.25,0,260,0,24231.3
2026-04-15,2026-04-21,26250,CE,0.7,0.95,0.7,0.75,0.75,12,195,195,24231.3
2026-04-15,2026-04-21,25550,CE,1.5,2.8,1.15,1.8,1.8,75078,663455,283530,24231.3
2026-04-15,2026-04-21,25050,CE,12.05,18.65,9.25,10.1,10.1,134840,759070,416585,24231.3
2026-04-15,2026-04-21,24950,CE,22.95,27.8,14.6,16.0,16.0,164630,722280,488345,24231.3
2026-04-15,2026-04-21,24900,CE,29.85,33.2,18.5,20.0,20.0,374234,2225665,572325,24231.3
2026-04-15,2026-04-21,24250,CE,184.55,266.65,184.55,210.15,210.15,1540259,2250235,1981265,24231.3
2026-04-15,2026-04-21,23950,CE,390.0,466.25,371.25,399.25,399.25,24553,156455,-76050,24231.3
2026-04-15,2026-04-21,22950,CE,1295.3,1308.45,1266.6,1270.95,1304.5,22,7280,-325,24231.3
2026-04-15,2026-05-12,24200,PE,392.65,432.9,378.0,406.75,406.75,103,4355,4355,24231.3
2026-04-15,2026-05-12,23650,PE,242.0,242.0,242.0,242.0,194.9,1,65,65,24231.3
2026-04-15,2026-05-12,23000,PE,131.05,138.05,118.25,128.6,128.6,450,13780,6370,24231.3
2026-04-15,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,55.35,0,0,0,24231.3
2026-04-15,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,30.05,0,0,0,24231.3
2026-04-15,2026-05-12,22100,PE,0.0,0.0,0.0,100.75,9.3,0,0,0,24231.3
2026-04-15,2026-05-12,21700,PE,0.0,0.0,0.0,49.2,3.15,0,0,0,24231.3
2026-04-15,2026-05-12,21450,PE,0.0,0.0,0.0,29.75,1.5,0,0,0,24231.3
2026-04-15,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1384.15,0,0,0,24231.3
2026-04-15,2026-05-05,25200,PE,0.0,0.0,0.0,1171.4,996.55,0,65,0,24231.3
2026-04-15,2026-05-05,24700,PE,592.0,650.05,576.75,606.25,606.25,73,2470,2405,24231.3
2026-04-15,2026-05-05,23500,PE,159.4,181.45,150.0,161.6,161.6,2930,66690,5785,24231.3
2026-04-15,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,36.5,0,0,0,24231.3
2026-04-15,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,7.5,0,0,0,24231.3
2026-04-15,2026-05-05,22250,PE,36.8,44.0,32.0,39.2,39.2,162,7020,2080,24231.3
2026-04-15,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,3.5,0,0,0,24231.3
2026-04-15,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,2.1,0,0,0,24231.3
2026-04-15,2026-05-05,21600,PE,20.9,21.6,19.3,20.4,0.6,41,2145,2145,24231.3
2026-04-15,2026-05-05,21350,PE,15.1,18.15,15.1,16.45,16.45,49,1560,1560,24231.3
2026-04-15,2026-05-05,21100,PE,12.2,19.2,12.2,13.6,13.6,57,1820,1690,24231.3
2026-04-15,2026-05-05,20900,PE,11.4,14.05,11.25,12.4,12.4,56,2275,1560,24231.3
2026-04-15,2026-05-05,20750,PE,10.55,11.0,10.0,11.0,11.0,8,1235,520,24231.3
2026-04-15,2026-05-05,20300,PE,8.95,8.95,8.0,8.1,8.1,12,6435,-65,24231.3
2026-04-15,2026-04-28,27200,PE,2980.0,2980.0,2930.0,2930.0,2912.55,2,585,-130,24231.3
2026-04-15,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2762.95,0,390,0,24231.3
2026-04-15,2026-04-28,25450,PE,1190.0,1263.15,1185.0,1225.0,1225.0,16,7930,-195,24231.3
2026-04-15,2026-04-28,23850,PE,170.6,214.5,165.85,184.95,184.95,4976,154765,-10400,24231.3
2026-04-15,2026-04-28,23550,PE,116.15,139.25,109.25,119.7,119.7,2723,224835,12415,24231.3
2026-04-15,2026-04-28,23300,PE,108.0,125.5,76.55,83.85,83.85,19241,720655,47125,24231.3
2026-04-15,2026-04-28,22500,PE,50.5,50.5,25.3,27.45,27.45,60381,3589755,-7605,24231.3
2026-04-15,2026-04-28,22450,PE,27.05,29.2,22.45,25.7,25.7,2815,80925,16510,24231.3
2026-04-15,2026-04-28,21850,PE,18.0,18.0,11.95,12.55,12.55,1284,39195,20345,24231.3
2026-04-15,2026-04-28,21500,PE,12.85,14.95,8.4,8.8,8.8,35763,1242995,-175305,24231.3
2026-04-15,2026-04-28,20400,PE,5.0,5.45,3.55,3.95,3.95,485,28730,-4355,24231.3
2026-04-15,2026-04-21,26400,PE,0.0,0.0,0.0,2646.5,2143.55,0,0,0,24231.3
2026-04-15,2026-04-21,26300,PE,0.0,0.0,0.0,2548.4,2043.65,0,0,0,24231.3
2026-04-15,2026-04-21,26200,PE,0.0,0.0,0.0,2450.6,1943.75,0,0,0,24231.3
2026-04-15,2026-04-21,25650,PE,0.0,0.0,0.0,1590.6,1395.45,0,1105,0,24231.3
2026-04-15,2026-04-21,25550,PE,0.0,0.0,0.0,1491.7,1296.4,0,585,0,24231.3
2026-04-15,2026-04-21,25400,PE,1150.0,1195.0,1142.4,1175.8,1175.8,12,3445,-195,24231.3
2026-04-15,2026-04-21,23650,PE,79.15,84.3,54.05,61.25,61.25,157111,556270,213395,24231.3
2026-04-15,2026-04-21,22800,PE,15.15,18.65,8.0,9.75,9.75,245375,2026635,110110,24231.3
2026-04-15,2026-04-21,22350,PE,8.4,8.9,4.2,4.85,4.85,29621,189865,32500,24231.3
2026-04-15,2026-04-21,22250,PE,6.65,7.55,3.75,4.15,4.15,31403,241670,117455,24231.3
2026-04-15,2026-04-21,22050,PE,9.55,9.55,2.9,3.5,3.5,29393,136045,-4745,24231.3
2026-04-15,2026-04-21,22000,PE,6.05,8.0,2.65,3.2,3.2,294026,3883815,598975,24231.3
2026-04-15,2026-04-21,21000,PE,2.3,2.85,1.65,2.0,2.0,136332,3567655,829010,24231.3
2026-04-15,2026-04-21,20550,PE,2.0,4.3,1.25,1.5,1.5,1512,7865,1885,24231.3
2026-04-15,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4555.8,0,0,0,24231.3
2026-04-15,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,12037.75,0,0,0,24231.3
2026-04-15,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5238.85,0,0,0,24231.3
2026-04-15,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5963.3,0,0,0,24231.3
2026-04-15,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4020.5,0,0,0,24231.3
2026-04-15,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4086.05,0,0,0,24231.3
2026-04-15,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4807.85,0,0,0,24231.3
2026-04-15,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5295.75,0,0,0,24231.3
2026-04-15,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6870.8,0,0,0,24231.3
2026-04-15,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5944.65,0,0,0,24231.3
2026-04-15,2026-12-29,33000,CE,30.0,31.1,28.0,29.1,29.1,315,68770,2080,24231.3
2026-04-15,2026-12-29,27000,CE,449.95,460.0,417.95,446.15,446.15,2414,822645,2160,24231.3
2026-04-15,2026-09-29,25500,CE,650.0,699.95,643.65,670.55,670.55,5385,580905,-135200,24231.3
2026-04-15,2026-09-29,24000,CE,1588.2,1590.0,1497.0,1542.6,1542.6,771,349765,195,24231.3
2026-04-15,2026-06-30,25700,CE,220.0,220.0,205.65,209.85,209.85,120,7020,2990,24231.3
2026-04-15,2026-06-30,25550,CE,248.4,269.05,247.25,252.5,252.5,97,4095,2600,24231.3
2026-04-15,2026-06-30,24500,CE,729.95,736.15,687.6,723.0,723.0,4886,272155,26195,24231.3
2026-04-15,2026-06-30,24100,CE,964.95,983.8,941.85,975.3,975.3,121,9230,2275,24231.3
2026-04-15,2026-06-30,23350,CE,1512.9,1512.9,1512.9,1512.9,1492.65,2,2600,-130,24231.3
2026-04-15,2026-06-30,23000,CE,1781.0,1815.0,1739.7,1780.9,1780.9,1229,692790,-4615,24231.3
2026-04-15,2026-06-30,22950,CE,1827.55,1837.15,1827.55,1837.15,1790.7,2,1300,-130,24231.3
2026-04-15,2026-06-30,22750,CE,1979.7,1979.7,1979.7,1979.7,1949.1,1,845,-65,24231.3
2026-04-15,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,2325.45,0,520,0,24231.3
2026-04-15,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2679.3,0,65,0,24231.3
2026-04-15,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,3187.75,0,65,0,24231.3
2026-04-15,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3424.9,0,0,0,24231.3
2026-04-15,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3906.6,0,390,0,24231.3
2026-04-15,2026-05-26,27150,CE,15.4,15.4,15.4,15.4,21.45,2,4225,130,24231.3
2026-04-15,2026-05-26,26600,CE,22.05,22.85,19.55,20.25,48.4,51,23725,-910,24231.3
2026-04-15,2026-05-26,26250,CE,33.9,34.75,29.75,32.3,32.3,116,3315,1040,24231.3
2026-04-15,2026-05-26,26150,CE,37.65,40.3,36.8,37.0,37.0,66,3250,-130,24231.3
2026-04-15,2026-05-26,25600,CE,84.65,101.45,84.65,93.75,93.75,1857,50895,12545,24231.3
2026-04-15,2026-05-26,25250,CE,167.0,180.95,165.25,169.95,169.95,265,9425,4875,24231.3
2026-04-15,2026-05-26,24800,CE,333.0,357.7,314.75,329.65,329.65,2135,165165,20865,24231.3
2026-04-15,2026-05-26,24700,CE,311.0,400.05,311.0,374.9,374.9,1149,84695,9815,24231.3
2026-04-15,2026-05-26,24550,CE,447.95,472.0,433.45,449.35,449.35,86,8450,-1885,24231.3
2026-04-15,2026-05-26,23550,CE,1107.65,1107.65,1107.65,1107.65,1083.1,4,2860,0,24231.3
2026-04-15,2026-05-26,22300,CE,0.0,0.0,0.0,2002.0,2125.4,0,3705,0,24231.3
2026-04-15,2026-05-19,26550,CE,0.0,0.0,0.0,16.1,32.65,0,0,0,24231.3
2026-04-15,2026-05-19,26200,CE,0.0,0.0,0.0,29.3,56.5,0,0,0,24231.3
2026-04-15,2026-05-19,26150,CE,0.0,0.0,0.0,31.8,60.9,0,0,0,24231.3
2026-04-15,2026-05-19,26100,CE,0.0,0.0,0.0,34.5,65.55,0,0,0,24231.3
2026-04-15,2026-05-19,25250,CE,0.0,0.0,0.0,121.35,205.2,0,0,0,24231.3
2026-04-15,2026-05-19,23300,CE,0.0,0.0,0.0,914.6,1210.65,0,0,0,24231.3
2026-04-15,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1718.05,0,0,0,24231.3
2026-04-15,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,1992.75,0,0,0,24231.3
2026-04-15,2026-05-12,26500,CE,0.0,0.0,0.0,2.6,18.55,0,0,0,24231.3
2026-04-15,2026-05-12,25600,CE,53.3,53.3,42.8,45.3,45.3,19,1170,910,24231.3
2026-04-15,2026-05-12,25500,CE,64.0,67.2,55.0,56.05,56.05,360,13000,7670,24231.3
2026-04-15,2026-05-12,24900,CE,196.85,196.85,183.0,185.8,185.8,13,780,780,24231.3
2026-04-15,2026-05-12,24350,CE,0.0,0.0,0.0,129.95,457.0,0,0,0,24231.3
2026-04-15,2026-05-12,23800,CE,650.05,819.95,650.05,782.25,782.25,49,1170,-975,24231.3
2026-04-15,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,877.65,0,0,0,24231.3
2026-04-15,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1529.5,0,0,0,24231.3
2026-04-15,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1851.95,0,0,0,24231.3
2026-04-15,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2676.85,0,0,0,24231.3
2026-04-15,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,3023.55,0,0,0,24231.3
2026-04-15,2026-05-05,26400,CE,4.7,8.2,4.7,7.7,7.7,48,1755,1755,24231.3
2026-04-15,2026-05-05,26300,CE,6.8,9.85,5.4,7.55,7.55,42,1820,1820,24231.3
2026-04-15,2026-05-05,25800,CE,14.5,18.5,14.5,16.6,16.6,261,8840,3900,24231.3
2026-04-15,2026-05-05,25500,CE,36.35,37.1,29.6,32.25,32.25,2938,95095,38545,24231.3
2026-04-15,2026-05-05,23900,CE,602.0,703.2,602.0,634.35,634.35,502,26065,4355,24231.3
2026-04-15,2026-05-05,23800,CE,694.8,745.05,678.1,704.8,704.8,259,17680,-4485,24231.3
2026-04-15,2026-05-05,23700,CE,790.65,803.6,759.0,781.45,781.45,163,10530,-5720,24231.3
2026-04-15,2026-05-05,23450,CE,1032.85,1032.85,961.4,961.4,961.4,60,2340,-2990,24231.3
2026-04-15,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,2106.65,0,910,0,24231.3
2026-04-15,2026-04-28,27400,CE,2.4,2.4,1.55,1.75,1.75,382,125060,2145,24231.3
2026-04-15,2026-04-28,27250,CE,1.8,2.1,1.8,2.1,2.1,2,22555,65,24231.3
2026-04-15,2026-04-28,26750,CE,0.0,0.0,0.0,4.15,0.45,0,18980,0,24231.3
2026-04-15,2026-04-28,26100,CE,5.0,5.95,3.95,4.2,4.2,6394,213655,82810,24231.3
2026-04-15,2026-04-28,25850,CE,7.8,7.85,5.6,5.95,5.95,1331,37310,10725,24231.3
2026-04-15,2026-04-28,25500,CE,13.05,15.25,11.25,12.2,12.2,55507,2450955,320905,24231.3
2026-04-15,2026-04-28,25450,CE,15.45,17.05,13.35,14.0,14.0,3822,94445,19695,24231.3
2026-04-15,2026-04-28,25100,CE,37.0,49.25,35.9,39.05,39.05,23441,464360,54600,24231.3
2026-04-15,2026-04-28,25050,CE,53.95,56.7,41.95,45.5,45.5,5954,116350,11635,24231.3
