date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-11,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,305.15,0,0,0,23815.85
2026-05-11,2026-05-12,21950,CE,0.0,0.0,0.0,2075.65,1869.4,0,65,0,23815.85
2026-05-11,2026-05-12,22650,CE,0.0,0.0,0.0,1600.6,1169.55,0,65,0,23815.85
2026-05-11,2026-05-12,23050,CE,850.0,976.0,840.0,976.0,769.6,26,1690,-65,23815.85
2026-05-11,2026-05-12,23550,CE,424.9,482.9,305.75,323.3,323.3,13018,26195,15730,23815.85
2026-05-11,2026-05-12,23600,CE,415.0,434.75,262.75,278.9,278.9,111112,256230,201045,23815.85
2026-05-11,2026-05-12,24200,CE,69.4,69.4,10.65,13.55,13.55,4046922,10731890,3465930,23815.85
2026-05-11,2026-05-12,24750,CE,5.55,5.55,2.1,2.65,2.65,879527,3940690,1920295,23815.85
2026-05-11,2026-05-12,25150,CE,2.15,2.15,1.15,1.35,1.35,143532,992940,-611455,23815.85
2026-05-11,2026-05-12,25700,CE,1.1,1.1,0.55,0.7,0.7,164616,1543490,-2190695,23815.85
2026-05-11,2026-05-12,26000,CE,0.65,0.7,0.5,0.65,0.65,181346,3776565,-2478710,23815.85
2026-05-11,2026-05-12,26050,CE,0.7,0.8,0.4,0.6,0.6,4909,149695,11960,23815.85
2026-05-11,2026-05-12,26200,CE,0.5,0.65,0.45,0.55,0.55,18020,224965,-249080,23815.85
2026-05-11,2026-05-19,22950,CE,0.0,0.0,0.0,1276.1,914.05,0,585,0,23815.85
2026-05-11,2026-05-19,23600,CE,497.0,526.0,400.1,412.95,412.95,6041,173810,161590,23815.85
2026-05-11,2026-05-19,23800,CE,351.05,388.0,280.0,290.3,290.3,49809,534820,440440,23815.85
2026-05-11,2026-05-19,24550,CE,100.0,100.0,41.85,47.1,47.1,13814,235560,152360,23815.85
2026-05-11,2026-05-19,25100,CE,13.0,20.4,8.4,8.9,8.9,54358,873470,313105,23815.85
2026-05-11,2026-05-19,26000,CE,2.2,2.45,1.75,1.95,1.95,100207,3851120,2534350,23815.85
2026-05-11,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3565.1,0,130,0,23815.85
2026-05-11,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2916.7,0,130,0,23815.85
2026-05-11,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2717.25,0,260,0,23815.85
2026-05-11,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2617.5,0,260,0,23815.85
2026-05-11,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2318.6,0,65,0,23815.85
2026-05-11,2026-05-26,22450,CE,0.0,0.0,0.0,1730.0,1434.0,0,390,0,23815.85
2026-05-11,2026-05-26,22550,CE,1425.0,1425.0,1425.0,1425.0,1339.15,1,650,-65,23815.85
2026-05-11,2026-05-26,22750,CE,0.0,0.0,0.0,1655.9,1153.9,0,2795,0,23815.85
2026-05-11,2026-05-26,23650,CE,548.55,583.85,472.05,477.8,477.8,267,12415,4225,23815.85
2026-05-11,2026-05-26,23950,CE,371.05,395.0,301.9,313.65,313.65,6586,100100,57915,23815.85
2026-05-11,2026-05-26,24100,CE,311.0,314.9,235.0,244.25,244.25,20231,964665,33215,23815.85
2026-05-11,2026-05-26,24900,CE,55.1,61.6,43.25,45.7,45.7,28685,676455,115440,23815.85
2026-05-11,2026-05-26,25300,CE,18.0,24.9,17.8,18.55,18.55,17180,414115,-245050,23815.85
2026-05-11,2026-05-26,25650,CE,9.75,11.35,9.05,9.5,9.5,869,52520,9100,23815.85
2026-05-11,2026-05-26,25800,CE,10.35,10.75,6.9,7.35,7.35,12001,461175,60450,23815.85
2026-05-11,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2394.45,0,0,0,23815.85
2026-05-11,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1855.7,0,0,0,23815.85
2026-05-11,2026-06-02,22950,CE,0.0,0.0,0.0,1375.1,1039.7,0,65,0,23815.85
2026-05-11,2026-06-02,23200,CE,0.0,0.0,0.0,1186.0,843.5,0,0,0,23815.85
2026-05-11,2026-06-02,23300,CE,847.3,893.85,814.55,860.5,770.25,48,1495,1495,23815.85
2026-05-11,2026-06-02,23750,CE,496.0,500.4,493.5,497.3,497.3,64,4160,4160,23815.85
2026-05-11,2026-06-02,24400,CE,235.95,249.05,195.0,200.8,200.8,500,19890,4745,23815.85
2026-05-11,2026-06-02,25400,CE,32.0,45.4,29.0,29.95,29.95,569,27235,16965,23815.85
2026-05-11,2026-06-02,25750,CE,16.4,21.8,15.8,18.75,18.75,37,1495,1495,23815.85
2026-05-11,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1891.85,0,0,0,23815.85
2026-05-11,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1659.1,0,0,0,23815.85
2026-05-11,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,1180.5,0,0,0,23815.85
2026-05-11,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,1022.3,0,0,0,23815.85
2026-05-11,2026-06-09,23700,CE,0.0,0.0,0.0,795.0,587.3,0,390,0,23815.85
2026-05-11,2026-06-09,24450,CE,264.25,269.5,261.95,269.5,257.3,12,650,-390,23815.85
2026-05-11,2026-06-09,24550,CE,230.05,230.05,202.2,202.55,202.55,22,910,195,23815.85
2026-05-11,2026-06-09,24850,CE,150.9,151.75,123.0,123.0,123.0,11,455,260,23815.85
2026-05-11,2026-06-09,25300,CE,90.0,90.0,54.85,55.65,55.65,71,1820,1105,23815.85
2026-05-11,2026-06-09,25400,CE,54.15,54.7,51.0,51.0,66.0,15,520,520,23815.85
2026-05-11,2026-06-09,25600,CE,37.5,39.3,32.1,32.1,32.1,7,260,260,23815.85
2026-05-11,2026-06-09,25850,CE,22.65,23.35,22.5,23.35,30.45,5,325,325,23815.85
2026-05-11,2026-06-09,26100,CE,0.0,0.0,0.0,46.7,19.1,0,0,0,23815.85
2026-05-11,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11919.8,0,50,0,23815.85
2026-05-11,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8945.8,0,0,0,23815.85
2026-05-11,2026-06-30,19500,CE,0.0,0.0,0.0,4841.45,4485.0,0,36530,0,23815.85
2026-05-11,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2340.0,0,65,0,23815.85
2026-05-11,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2293.6,0,130,0,23815.85
2026-05-11,2026-06-30,23150,CE,0.0,0.0,0.0,1355.9,1132.05,0,1430,0,23815.85
2026-05-11,2026-06-30,23250,CE,0.0,0.0,0.0,1378.3,1063.25,0,2470,0,23815.85
2026-05-11,2026-06-30,24350,CE,475.5,475.55,412.0,419.0,419.0,240,22555,7020,23815.85
2026-05-11,2026-06-30,26150,CE,44.15,46.1,32.95,33.7,33.7,165,11115,4225,23815.85
2026-05-11,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,2183.7,0,0,0,23815.85
2026-05-11,2026-07-28,22550,CE,0.0,0.0,0.0,1981.0,1776.05,0,0,0,23815.85
2026-05-11,2026-07-28,24550,CE,0.0,0.0,0.0,657.95,587.7,0,1235,0,23815.85
2026-05-11,2026-07-28,24900,CE,407.0,414.0,366.0,366.0,366.0,46,3900,650,23815.85
2026-05-11,2026-07-28,25300,CE,278.9,278.95,238.0,243.75,243.75,95,5135,-195,23815.85
2026-05-11,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6253.7,0,130,0,23815.85
2026-05-11,2026-09-29,30000,CE,20.75,20.75,16.95,17.85,17.85,463,182110,195,23815.85
2026-05-11,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9636.15,0,0,0,23815.85
2026-05-11,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8222.45,0,0,0,23815.85
2026-05-11,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4204.25,0,0,0,23815.85
2026-05-11,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,314.4,0,0,0,23815.85
2026-05-11,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8967.35,0,0,0,23815.85
2026-05-11,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1157.65,0,0,0,23815.85
2026-05-11,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9912.6,0,0,0,23815.85
2026-05-11,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8107.45,0,0,0,23815.85
2026-05-11,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8617.2,0,0,0,23815.85
2026-05-11,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2828.45,0,0,0,23815.85
2026-05-11,2026-05-12,21200,PE,0.4,0.45,0.25,0.3,0.3,32709,3419975,-857155,23815.85
2026-05-11,2026-05-12,21550,PE,0.65,0.8,0.25,0.3,0.3,2484,27040,3900,23815.85
2026-05-11,2026-05-12,23050,PE,1.5,2.8,1.05,1.3,1.3,296620,1197170,580775,23815.85
2026-05-11,2026-05-12,23700,PE,27.9,57.3,16.1,40.4,40.4,4294490,4957615,183690,23815.85
2026-05-11,2026-05-19,22850,PE,10.15,26.8,10.15,23.4,23.4,11039,237900,178880,23815.85
2026-05-11,2026-05-19,23450,PE,74.0,114.45,55.0,102.75,102.75,13624,188370,128960,23815.85
2026-05-11,2026-05-19,23700,PE,132.15,193.0,122.2,177.1,177.1,67068,1089270,519155,23815.85
2026-05-11,2026-05-19,23850,PE,198.55,257.95,171.25,242.95,242.95,31932,240240,150735,23815.85
2026-05-11,2026-05-19,23900,PE,189.95,282.0,189.25,266.45,266.45,140953,1190540,867750,23815.85
2026-05-11,2026-05-19,24200,PE,339.95,464.35,336.85,448.25,448.25,23572,810095,-155220,23815.85
2026-05-11,2026-05-19,24550,PE,644.0,740.25,590.0,711.45,711.45,173,10790,-5460,23815.85
2026-05-11,2026-05-19,24600,PE,669.0,780.25,617.35,765.15,765.15,965,72280,975,23815.85
2026-05-11,2026-05-26,26000,CE,7.5,7.75,5.1,6.15,6.15,36155,4270565,11700,23815.85
2026-05-11,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2567.65,0,260,0,23815.85
2026-05-11,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2219.1,0,130,0,23815.85
2026-05-11,2026-05-26,21700,CE,0.0,0.0,0.0,2412.4,2169.35,0,195,0,23815.85
2026-05-11,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,1822.85,0,390,0,23815.85
2026-05-11,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,1724.6,0,195,0,23815.85
2026-05-11,2026-05-26,22500,CE,1557.05,1570.7,1398.05,1424.15,1424.15,346,314795,2665,23815.85
2026-05-11,2026-05-26,22900,CE,1100.0,1139.95,1050.8,1051.8,1051.8,9,7410,0,23815.85
2026-05-11,2026-05-26,24300,CE,225.0,259.2,162.0,170.25,170.25,28667,1561040,143325,23815.85
2026-05-11,2026-05-26,24350,CE,238.85,238.85,145.35,154.0,154.0,3068,210665,25285,23815.85
2026-05-11,2026-05-26,24850,CE,70.0,73.05,48.75,51.45,51.45,2357,89440,25285,23815.85
2026-05-11,2026-05-26,25100,CE,39.55,39.6,27.55,29.05,29.05,19223,649155,69810,23815.85
