date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-16,2026-04-07,21800,CE,0.0,0.0,0.0,2567.55,1682.9,0,65,0,23408.8
2026-03-16,2026-04-07,21600,CE,0.0,0.0,0.0,2757.8,1881.05,0,65,0,23408.8
2026-03-16,2026-04-07,21550,CE,0.0,0.0,0.0,2805.85,1930.75,0,65,0,23408.8
2026-03-16,2026-04-07,21000,CE,2376.9,2377.25,2249.0,2249.0,2478.35,15,845,845,23408.8
2026-03-16,2026-03-30,28000,CE,1.35,2.55,1.35,1.7,1.7,6990,1541345,-83100,23408.8
2026-03-16,2026-03-30,27550,CE,2.95,3.05,2.3,2.75,2.75,326,23725,-8125,23408.8
2026-03-16,2026-03-30,27250,CE,3.5,4.3,2.45,3.7,3.7,256,29965,-2795,23408.8
2026-03-16,2026-03-17,21100,CE,2105.0,2105.0,2086.0,2086.0,2312.0,2,65,65,23408.8
2026-03-16,2026-03-17,22050,CE,0.0,0.0,0.0,4021.75,1362.1,0,0,0,23408.8
2026-03-16,2026-03-17,22600,CE,663.7,902.3,434.55,800.2,800.2,9408,30160,5200,23408.8
2026-03-16,2026-03-17,22950,CE,375.5,570.0,193.35,472.6,472.6,232724,124995,46800,23408.8
2026-03-16,2026-03-17,23350,CE,114.0,246.5,49.85,171.5,171.5,2873137,1116180,-44070,23408.8
2026-03-16,2026-03-17,23400,CE,140.0,213.75,41.1,147.0,147.0,5356659,3635710,1122160,23408.8
2026-03-16,2026-03-17,23900,CE,30.8,31.5,7.95,16.2,16.2,2089992,3232060,94380,23408.8
2026-03-16,2026-03-17,24600,CE,3.9,4.7,1.8,2.25,2.25,781220,3446495,-565305,23408.8
2026-03-16,2026-03-17,24800,CE,3.6,3.6,1.25,1.55,1.55,684956,2602015,-2298790,23408.8
2026-03-16,2026-03-17,25250,CE,1.95,1.95,0.65,0.85,0.85,75196,443430,-240630,23408.8
2026-03-16,2026-03-17,26100,CE,1.2,1.2,0.4,0.55,0.55,69928,690625,-628095,23408.8
2026-03-16,2026-03-17,26350,CE,0.9,1.25,0.45,0.6,0.6,18448,93275,-85345,23408.8
2026-03-16,2026-03-17,26700,CE,1.0,1.35,0.35,0.55,0.55,19568,137475,-142935,23408.8
2026-03-16,2026-03-17,27400,CE,0.65,0.75,0.3,0.45,0.45,9226,146640,-64155,23408.8
2026-03-16,2026-03-24,21750,CE,1694.5,1699.05,1694.5,1696.8,1696.8,2,130,-65,23408.8
2026-03-16,2026-03-24,22400,CE,937.45,1125.0,798.55,1101.05,1101.05,192,3055,1105,23408.8
2026-03-16,2026-03-24,22750,CE,661.95,839.75,572.95,819.3,819.3,165,3445,2860,23408.8
2026-03-16,2026-03-24,23650,CE,197.1,261.05,115.35,214.75,214.75,16286,122850,-9945,23408.8
2026-03-16,2026-03-24,23700,CE,175.0,237.75,102.55,195.15,195.15,69727,599690,226525,23408.8
2026-03-16,2026-03-24,24650,CE,28.0,28.0,12.75,20.05,20.05,8627,87295,26260,23408.8
2026-03-16,2026-03-24,24750,CE,24.5,24.5,10.3,15.75,15.75,5926,78520,4680,23408.8
2026-03-16,2026-03-24,24900,CE,14.95,14.95,8.15,11.5,11.5,23965,422695,192660,23408.8
2026-03-16,2026-03-24,24950,CE,17.7,17.7,7.4,10.8,10.8,4940,69875,20020,23408.8
2026-03-16,2026-05-26,22900,PE,0.0,0.0,0.0,31.2,223.5,0,0,0,23408.8
2026-03-16,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,149.0,0,0,0,23408.8
2026-03-16,2026-04-28,27700,PE,0.0,0.0,0.0,4330.0,4112.35,0,195,0,23408.8
2026-03-16,2026-04-28,27400,PE,0.0,0.0,0.0,3999.4,3814.3,0,195,0,23408.8
2026-03-16,2026-04-28,26500,PE,3075.0,3253.85,2825.5,2909.2,2909.2,229,112125,650,23408.8
2026-03-16,2026-04-28,26250,PE,2616.0,2616.0,2610.4,2610.4,2673.95,2,4030,0,23408.8
2026-03-16,2026-04-28,25950,PE,2376.7,2376.7,2350.0,2363.35,2363.35,2,4875,-130,23408.8
2026-03-16,2026-04-28,25400,PE,2069.7,2174.9,1807.75,1856.05,1856.05,126,54925,-3315,23408.8
2026-03-16,2026-04-28,25300,PE,1850.0,2162.25,1750.0,1787.05,1787.05,40,26195,-975,23408.8
2026-03-16,2026-04-28,25150,PE,1648.05,1648.05,1644.7,1646.4,1646.4,2,6110,-130,23408.8
2026-03-16,2026-04-28,25000,PE,1700.0,1900.0,1450.0,1515.55,1515.55,4122,695890,-50310,23408.8
2026-03-16,2026-04-28,23150,PE,608.95,700.1,480.0,510.4,510.4,612,36465,2145,23408.8
2026-03-16,2026-04-28,22750,PE,460.55,551.0,371.5,406.1,406.1,2419,96135,-32825,23408.8
2026-03-16,2026-04-28,22700,PE,448.95,539.1,367.35,395.6,395.6,1859,36010,35945,23408.8
2026-03-16,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,82.2,0,0,0,23408.8
2026-03-16,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,9.75,0,0,0,23408.8
2026-03-16,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,3.4,0,0,0,23408.8
2026-03-16,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,1.75,0,0,0,23408.8
2026-03-16,2026-04-28,21000,PE,30.75,30.75,30.75,30.75,30.75,66,4290,4290,23408.8
2026-03-16,2026-04-13,25200,PE,0.0,0.0,0.0,935.65,1692.8,0,0,0,23408.8
2026-03-16,2026-04-13,24200,PE,0.0,0.0,0.0,333.75,785.4,0,0,0,23408.8
2026-03-16,2026-04-13,23800,PE,719.0,719.0,719.0,719.0,719.0,2,195,-130,23408.8
2026-03-16,2026-04-13,23600,PE,0.0,0.0,0.0,139.1,377.1,0,0,0,23408.8
2026-03-16,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,96.4,0,0,0,23408.8
2026-03-16,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,31.3,0,0,0,23408.8
2026-03-16,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,7.75,0,0,0,23408.8
2026-03-16,2026-04-13,21000,PE,0.0,0.0,0.0,0.1,0.15,0,0,0,23408.8
2026-03-16,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,3003.5,0,65,0,23408.8
2026-03-16,2026-04-07,25700,PE,0.0,0.0,0.0,1689.4,2206.6,0,65,0,23408.8
2026-03-16,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,2057.45,0,65,0,23408.8
2026-03-16,2026-04-07,25050,PE,0.0,0.0,0.0,1791.4,1563.65,0,65,0,23408.8
2026-03-16,2026-04-07,24450,PE,1066.35,1068.95,1065.75,1068.95,994.95,4,106340,65,23408.8
2026-03-16,2026-04-07,24400,PE,1246.35,1263.4,1030.75,1030.75,1030.75,3,109720,-65,23408.8
2026-03-16,2026-04-07,23700,PE,730.0,876.6,544.4,589.05,589.05,221,8125,-2210,23408.8
2026-03-16,2026-04-07,23250,PE,456.2,614.0,380.25,421.05,421.05,328,13195,13195,23408.8
2026-03-16,2026-04-07,22650,PE,237.65,262.6,232.35,255.95,255.95,105,4680,4680,23408.8
2026-03-16,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,37.45,0,0,0,23408.8
2026-03-16,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,1.0,0,0,0,23408.8
2026-03-16,2026-04-07,21200,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23408.8
2026-03-16,2026-03-30,28100,PE,4950.0,4950.0,4940.0,4940.0,4632.0,3,8320,-195,23408.8
2026-03-16,2026-03-30,27400,PE,0.0,0.0,0.0,4164.1,3933.45,0,6955,0,23408.8
2026-03-16,2026-03-30,27250,PE,3739.05,3755.95,3739.05,3747.5,3747.5,2,520,0,23408.8
2026-03-16,2026-03-30,27100,PE,3811.35,3823.0,3811.35,3820.0,3634.1,7,2795,-390,23408.8
2026-03-16,2026-03-30,27050,PE,3583.7,3591.35,3583.7,3587.55,3587.55,2,975,0,23408.8
2026-03-16,2026-03-30,26250,PE,3079.55,3079.55,2981.0,2981.0,2785.9,18,14365,-520,23408.8
2026-03-16,2026-03-30,25800,PE,2552.6,2762.9,2292.9,2366.65,2366.65,828,956865,-9945,23408.8
2026-03-16,2026-03-30,23250,PE,427.05,571.6,316.2,352.5,352.5,13254,219895,42965,23408.8
2026-03-16,2026-03-30,23100,PE,437.7,498.0,272.1,305.85,305.85,52885,657605,-377195,23408.8
2026-03-16,2026-03-30,22900,PE,347.05,412.1,224.3,251.3,251.3,21666,293605,29315,23408.8
2026-03-16,2026-03-30,22450,PE,0.0,0.0,0.0,5.9,8.85,0,0,0,23408.8
2026-03-16,2026-03-30,22200,PE,152.0,182.9,115.8,128.3,128.3,5938,101725,98020,23408.8
2026-03-16,2026-03-30,22150,PE,187.55,200.2,110.75,125.1,125.1,5605,115505,15405,23408.8
2026-03-16,2026-03-30,21250,PE,0.0,0.0,0.0,0.45,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,27200,PE,3785.4,3785.4,3785.4,3785.4,3785.4,1,130,65,23408.8
2026-03-16,2026-03-24,26650,PE,3222.5,3222.5,3222.5,3222.5,3222.5,1,130,0,23408.8
2026-03-16,2026-03-24,26500,PE,3300.0,3300.0,3030.0,3080.5,3080.5,4,520,195,23408.8
2026-03-16,2026-03-24,26350,PE,2875.9,2875.9,2875.9,2875.9,2909.45,1,130,0,23408.8
2026-03-16,2026-03-24,25650,PE,2399.95,2413.3,2186.0,2229.0,2229.0,10,1300,260,23408.8
2026-03-16,2026-03-24,25300,PE,2049.35,2294.5,1844.0,1900.4,1900.4,208,25610,2015,23408.8
2026-03-16,2026-03-24,23750,PE,628.45,831.3,464.0,518.55,518.55,1157,50505,-7410,23408.8
2026-03-16,2026-03-24,23100,PE,348.7,424.6,206.15,235.75,235.75,97130,683475,354640,23408.8
2026-03-16,2026-03-24,22700,PE,164.1,263.95,125.35,142.5,142.5,49257,515255,512005,23408.8
2026-03-16,2026-03-24,22150,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,23408.8
2026-03-16,2026-03-24,21850,PE,75.0,92.25,48.75,53.85,53.85,4281,38480,18655,23408.8
2026-03-16,2026-03-24,21750,PE,60.6,90.0,43.9,48.25,48.25,6018,86645,44980,23408.8
2026-03-16,2026-03-24,21650,PE,60.0,71.35,39.5,43.95,43.95,6459,70850,59345,23408.8
2026-03-16,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,3537.15,0,0,0,23408.8
2026-03-16,2026-03-17,25400,PE,2233.2,2421.8,1945.0,2014.55,2014.55,887,127270,-28210,23408.8
2026-03-16,2026-03-17,25200,PE,2045.4,2209.6,1740.0,1811.6,1811.6,1233,108030,-41210,23408.8
2026-03-16,2026-03-17,24550,PE,1386.55,1575.1,1108.85,1142.3,1142.3,293,77025,-9230,23408.8
2026-03-16,2026-03-17,24300,PE,1100.0,1370.35,822.7,922.5,922.5,10668,728975,-320190,23408.8
2026-03-16,2026-03-17,24250,PE,1072.65,1279.5,812.9,890.9,890.9,1100,310375,-33345,23408.8
2026-03-16,2026-03-17,23300,PE,318.0,391.15,93.6,118.7,118.7,2359741,3713905,2189395,23408.8
2026-03-16,2026-03-17,23200,PE,244.0,318.0,69.4,87.0,87.0,5429809,4851600,2088450,23408.8
2026-03-16,2026-03-17,22950,PE,164.1,175.0,32.7,40.35,40.35,2336044,1901185,956865,23408.8
2026-03-16,2026-03-17,22600,PE,75.75,75.75,11.55,14.95,14.95,2060027,3167125,666445,23408.8
2026-03-16,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,11895.25,0,0,0,23408.8
2026-03-16,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3516.95,0,0,0,23408.8
2026-03-16,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1127.3,0,0,0,23408.8
2026-03-16,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1896.7,0,7950,0,23408.8
2026-03-16,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6581.25,0,0,0,23408.8
2026-03-16,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10022.6,0,0,0,23408.8
2026-03-16,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2566.65,0,0,0,23408.8
2026-03-16,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3278.2,0,0,0,23408.8
2026-03-16,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4010.95,0,0,0,23408.8
2026-03-16,2027-12-28,27000,CE,1630.0,1664.8,1580.0,1645.1,1645.1,8,9460,0,23408.8
2026-03-16,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3449.75,0,0,0,23408.8
2026-03-16,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,377.75,0,0,0,23408.8
2026-03-16,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,692.0,0,0,0,23408.8
2026-03-16,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5288.95,0,0,0,23408.8
2026-03-16,2026-12-29,33000,CE,39.9,42.9,38.9,42.05,42.05,154,42185,4225,23408.8
2026-03-16,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,23408.8
2026-03-16,2026-06-30,24000,CE,745.5,837.35,646.1,794.4,794.4,7281,556205,84685,23408.8
2026-03-16,2026-05-26,25300,CE,166.6,203.5,160.05,192.25,192.25,523,12090,2730,23408.8
2026-03-16,2026-05-26,25250,CE,174.8,209.9,167.65,202.85,202.85,53,2795,0,23408.8
2026-03-16,2026-05-26,25000,CE,248.0,280.45,208.2,261.1,261.1,7210,336570,-11765,23408.8
2026-03-16,2026-05-26,24550,CE,373.05,409.05,354.5,402.9,204.5,40,3640,-1170,23408.8
2026-03-16,2026-05-26,23900,CE,624.45,704.6,558.8,704.6,415.75,52,2730,-455,23408.8
2026-03-16,2026-05-26,23750,CE,674.35,748.85,674.35,748.85,748.85,18,1170,520,23408.8
2026-03-16,2026-05-26,23650,CE,785.55,785.55,683.5,746.5,528.2,6,1040,0,23408.8
2026-03-16,2026-04-28,27500,CE,14.05,15.75,13.5,14.95,14.95,1764,224445,22685,23408.8
2026-03-16,2026-04-28,26900,CE,19.6,21.8,18.7,20.85,20.85,227,48100,-1495,23408.8
2026-03-16,2026-04-28,25450,CE,74.35,84.0,64.8,80.15,80.15,304,9750,520,23408.8
2026-03-16,2026-04-28,24600,CE,213.0,253.85,174.8,231.2,231.2,2475,190905,22490,23408.8
2026-03-16,2026-04-28,24100,CE,378.7,444.05,305.7,411.15,411.15,2645,189995,49725,23408.8
2026-03-16,2026-04-28,23850,CE,459.95,543.35,397.25,509.4,509.4,79,10465,-780,23408.8
2026-03-16,2026-04-28,23200,CE,832.0,960.6,712.05,905.5,905.5,2433,96785,18785,23408.8
2026-03-16,2026-04-28,22700,CE,1127.95,1315.95,1058.05,1264.15,1264.15,122,5330,780,23408.8
2026-03-16,2026-04-28,21900,CE,1749.6,1749.6,1749.6,1749.6,1669.25,1,130,65,23408.8
2026-03-16,2026-04-28,21650,CE,0.0,0.0,0.0,1940.45,1908.35,0,65,0,23408.8
2026-03-16,2026-04-28,21400,CE,2239.2,2239.2,2239.2,2239.2,2151.65,1,65,65,23408.8
2026-03-16,2026-04-13,24900,CE,0.0,0.0,0.0,185.6,18.1,0,65,0,23408.8
2026-03-16,2026-04-13,24750,CE,109.95,109.95,80.0,86.05,26.85,8,260,130,23408.8
2026-03-16,2026-04-13,24050,CE,252.9,252.9,252.9,252.9,129.8,1,65,0,23408.8
2026-03-16,2026-04-13,23300,CE,0.0,0.0,0.0,1192.4,440.85,0,0,0,23408.8
2026-03-16,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,1272.75,0,0,0,23408.8
2026-03-16,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,1803.3,0,0,0,23408.8
2026-03-16,2026-04-07,26300,CE,18.05,18.05,11.2,13.0,13.0,112,5460,1040,23408.8
2026-03-16,2026-04-07,26200,CE,21.9,21.9,11.75,13.4,13.4,72,6825,325,23408.8
2026-03-16,2026-04-07,26100,CE,15.35,16.65,13.45,16.65,16.65,18,1560,-325,23408.8
2026-03-16,2026-04-07,25750,CE,21.0,34.0,16.5,24.9,24.9,66,1885,-65,23408.8
2026-03-16,2026-04-07,25300,CE,26.9,35.05,25.75,31.6,31.6,350,14560,910,23408.8
2026-03-16,2026-04-07,24150,CE,185.0,215.95,144.8,201.2,201.2,171,7020,-3445,23408.8
2026-03-16,2026-04-07,23450,CE,478.3,530.3,476.15,508.6,508.6,204,10660,10660,23408.8
2026-03-16,2026-04-07,22200,CE,1382.35,1382.35,1155.4,1155.4,1292.25,24,1625,1560,23408.8
2026-03-16,2026-04-07,22000,CE,1485.9,1545.0,1275.0,1275.0,1486.2,4,9425,65,23408.8
2026-03-16,2026-04-07,21900,CE,0.0,0.0,0.0,2472.9,1584.3,0,65,0,23408.8
2026-03-16,2026-04-07,21350,CE,2035.25,2035.25,2035.25,2035.25,2129.65,1,65,65,23408.8
2026-03-16,2026-04-07,21200,CE,2269.0,2269.0,2269.0,2269.0,2279.05,1,65,65,23408.8
2026-03-16,2026-03-30,27200,CE,5.25,6.65,2.7,3.5,3.5,787,350870,-18460,23408.8
2026-03-16,2026-03-30,27000,CE,3.9,5.8,3.75,4.35,4.35,15237,2739750,-40715,23408.8
2026-03-16,2026-03-30,26000,CE,11.6,11.6,7.3,8.55,8.55,50838,6053100,-365880,23408.8
2026-03-16,2026-03-30,23900,CE,191.1,235.0,123.3,202.1,202.1,16937,490815,13195,23408.8
2026-03-16,2026-03-30,23800,CE,210.0,277.8,147.8,241.7,241.7,32935,855465,-77935,23408.8
2026-03-16,2026-03-30,23700,CE,249.85,326.25,176.65,284.2,284.2,25323,549770,52130,23408.8
2026-03-16,2026-03-30,23400,CE,380.0,498.4,285.4,444.4,444.4,30278,644865,37245,23408.8
2026-03-16,2026-03-30,23350,CE,443.2,530.0,307.05,472.55,472.55,5971,130065,9295,23408.8
2026-03-16,2026-03-30,22850,CE,713.6,864.1,580.6,810.2,810.2,575,14950,6825,23408.8
2026-03-16,2026-03-30,22700,CE,847.3,1002.5,670.0,932.6,932.6,568,24245,7345,23408.8
2026-03-16,2026-03-30,22500,CE,950.45,1163.6,798.25,1097.65,1097.65,3620,337870,23660,23408.8
2026-03-16,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8193.45,0,0,0,23408.8
2026-03-16,2026-03-30,22350,CE,1075.3,1270.0,1017.6,1270.0,1111.5,17,910,130,23408.8
2026-03-16,2026-03-30,22100,CE,1317.15,1352.8,1210.75,1250.0,1356.9,10,650,455,23408.8
2026-03-16,2026-03-30,21300,CE,2216.65,2218.0,2209.35,2214.1,2214.1,5,195,195,23408.8
2026-03-16,2026-03-30,20000,CE,3297.95,3514.0,3067.05,3437.15,3437.15,988,97865,37180,23408.8
2026-03-16,2026-03-24,27400,CE,1.8,1.8,1.1,1.25,1.25,6365,293735,91520,23408.8
2026-03-16,2026-03-24,26400,CE,2.9,3.0,1.8,2.15,2.15,2371,52845,-2145,23408.8
2026-03-16,2026-03-24,25450,CE,8.0,8.0,3.3,4.1,4.1,5087,129675,91780,23408.8
2026-03-16,2026-03-24,25350,CE,10.65,10.65,3.65,4.7,4.7,5781,195780,108615,23408.8
2026-03-16,2026-03-24,23900,CE,130.0,158.4,63.75,124.0,124.0,104305,711555,263445,23408.8
2026-03-16,2026-03-24,22250,CE,1264.7,1264.7,1264.7,1264.7,1185.95,1,390,0,23408.8
2026-03-16,2026-03-24,22050,CE,1437.65,1440.85,1437.25,1438.6,1438.6,3,195,-65,23408.8
2026-03-16,2026-03-24,21350,CE,2106.7,2106.7,2091.9,2099.3,2099.3,2,0,0,23408.8
2026-03-16,2026-03-17,26850,CE,0.85,1.15,0.3,0.4,0.4,20501,186810,-19630,23408.8
2026-03-16,2026-03-17,26750,CE,0.95,1.25,0.35,0.45,0.45,4269,43745,-29120,23408.8
2026-03-16,2026-03-17,26600,CE,1.05,1.25,0.35,0.5,0.5,22882,157040,-124605,23408.8
2026-03-16,2026-03-17,25950,CE,1.25,1.5,0.55,0.7,0.7,42720,206115,-409630,23408.8
2026-03-16,2026-03-17,25900,CE,1.35,1.4,0.45,0.55,0.55,88495,1005095,-636480,23408.8
2026-03-16,2026-03-17,25300,CE,1.7,1.85,0.6,0.75,0.75,234488,1937000,-1256775,23408.8
2026-03-16,2026-03-17,24000,CE,16.65,21.55,6.15,11.45,11.45,4059557,10579595,2042690,23408.8
2026-03-16,2026-03-17,23850,CE,49.0,49.0,9.15,20.05,20.05,1403006,1465295,218920,23408.8
2026-03-16,2026-03-17,23550,CE,98.45,130.85,23.65,81.45,81.45,2426026,1749085,450515,23408.8
2026-03-16,2026-03-17,23300,CE,150.05,281.4,60.2,205.55,205.55,5452036,2593955,306410,23408.8
2026-03-16,2026-03-17,23150,CE,249.4,397.75,103.3,310.25,310.25,3187435,1253460,244660,23408.8
2026-03-16,2026-03-17,22100,CE,1110.0,1270.3,943.55,1270.3,1312.15,70,1170,-195,23408.8
2026-03-16,2026-03-17,21400,CE,1804.45,1804.45,1782.5,1782.5,2012.0,2,65,65,23408.8
2026-03-16,2026-03-17,21050,CE,2142.75,2142.75,2105.0,2105.0,2361.95,2,65,65,23408.8
2026-03-16,2026-12-29,22000,PE,569.8,629.0,512.25,527.2,527.2,4814,465980,-36910,23408.8
2026-03-16,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2315.35,0,0,0,23408.8
2026-03-16,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4757.1,0,0,0,23408.8
2026-03-16,2026-03-17,21450,PE,7.45,7.45,1.6,1.95,1.95,457706,4689035,-2517255,23408.8
2026-03-16,2026-03-24,26200,PE,2901.0,2990.0,2740.0,2740.0,2740.0,12,2275,715,23408.8
2026-03-16,2026-03-24,25700,PE,2470.25,2701.3,2253.15,2294.2,2294.2,11,8385,0,23408.8
2026-03-16,2026-03-24,24900,PE,1653.5,1842.95,1424.0,1500.85,1500.85,119,17745,4680,23408.8
2026-03-16,2026-03-24,24650,PE,1421.55,1660.25,1232.35,1232.35,1212.0,50,5720,-975,23408.8
2026-03-16,2026-03-24,24450,PE,1288.15,1400.0,1071.0,1071.0,1071.0,29,5330,-845,23408.8
2026-03-16,2026-03-24,24250,PE,1043.1,1238.0,840.0,871.0,871.0,160,40885,1755,23408.8
2026-03-16,2026-03-24,24050,PE,937.55,1034.6,661.05,743.15,743.15,144,21255,-650,23408.8
2026-03-16,2026-03-24,22800,PE,250.0,297.7,142.15,162.65,162.65,72925,921830,548990,23408.8
2026-03-16,2026-03-24,21600,PE,49.75,67.0,37.25,41.5,41.5,21523,131755,26910,23408.8
2026-03-16,2026-03-24,21500,PE,60.4,62.8,31.9,37.7,37.7,71989,1106430,465400,23408.8
2026-03-16,2026-03-24,21200,PE,20.05,43.25,20.05,28.25,28.25,10160,127660,127660,23408.8
2026-03-16,2026-03-17,27650,PE,0.0,0.0,0.0,3290.0,4237.05,0,65,0,23408.8
2026-03-16,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,4037.05,0,0,0,23408.8
2026-03-16,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,3487.15,0,0,0,23408.8
2026-03-16,2026-03-17,25750,PE,0.0,0.0,0.0,2581.55,2337.3,0,5330,0,23408.8
2026-03-16,2026-03-17,25650,PE,2250.0,2250.0,2210.0,2231.0,2231.0,23,6110,-1235,23408.8
2026-03-16,2026-03-17,25500,PE,2330.0,2532.3,2027.0,2119.15,2119.15,2273,644345,-17940,23408.8
2026-03-16,2026-03-17,23850,PE,627.05,884.5,403.1,490.0,490.0,8827,172965,-117585,23408.8
2026-03-16,2026-03-17,23550,PE,421.65,603.75,192.55,242.0,242.0,110508,525460,38610,23408.8
2026-03-16,2026-03-17,23150,PE,245.95,284.7,60.0,74.7,74.7,3977174,3044015,1412515,23408.8
2026-03-16,2026-03-17,22000,PE,10.0,13.7,3.55,4.95,4.95,2181303,11779885,4301310,23408.8
2026-03-16,2026-03-17,21600,CE,0.0,0.0,0.0,4468.95,1812.05,0,0,0,23408.8
2026-03-16,2026-03-17,21650,CE,1553.75,1553.75,1538.15,1538.15,1762.05,2,65,65,23408.8
2026-03-16,2026-03-17,21750,CE,0.0,0.0,0.0,4319.9,1662.1,0,0,0,23408.8
2026-03-16,2026-03-17,22750,CE,518.8,753.55,320.45,648.15,648.15,13144,39065,17485,23408.8
2026-03-16,2026-03-17,22900,CE,371.0,615.55,222.0,515.75,515.75,234992,165815,46475,23408.8
2026-03-16,2026-03-17,23800,CE,35.1,48.05,10.4,24.8,24.8,3261322,4715490,429065,23408.8
2026-03-16,2026-03-17,24950,CE,2.8,2.8,1.05,1.35,1.35,127900,582790,-428545,23408.8
2026-03-16,2026-03-17,25850,CE,1.45,1.5,0.5,0.75,0.75,36839,163345,-172965,23408.8
2026-03-16,2026-03-17,26000,CE,1.25,1.25,0.45,0.65,0.65,262483,3472690,-2600975,23408.8
2026-03-16,2026-03-17,26500,CE,0.95,1.2,0.35,0.5,0.5,84460,897130,-352105,23408.8
2026-03-16,2026-03-24,21700,CE,1769.8,1778.05,1769.8,1773.95,1773.95,2,130,-65,23408.8
2026-03-16,2026-03-24,22600,CE,791.95,1011.05,633.45,927.55,927.55,895,6890,4225,23408.8
2026-03-16,2026-03-24,23250,CE,375.35,500.1,253.1,433.75,433.75,31035,181350,89700,23408.8
2026-03-16,2026-03-24,25900,CE,6.7,6.9,2.25,2.4,2.4,12826,262990,135460,23408.8
2026-03-16,2026-03-24,26200,CE,4.1,4.45,1.9,2.4,2.4,7789,162955,6175,23408.8
2026-03-16,2026-03-24,26500,CE,3.5,3.75,1.8,2.15,2.15,23675,660335,379665,23408.8
2026-03-16,2026-03-24,26700,CE,3.35,4.0,1.55,1.8,1.8,1222,37310,6565,23408.8
2026-03-16,2026-03-24,26950,CE,1.95,2.85,1.5,1.75,1.75,388,23530,-3445,23408.8
2026-03-16,2026-03-30,21450,CE,2049.8,2057.6,2049.8,2053.7,2053.7,2,325,65,23408.8
2026-03-16,2026-03-30,22400,CE,1040.05,1191.4,946.85,1189.85,1189.85,75,3380,585,23408.8
2026-03-16,2026-03-30,22650,CE,858.0,1045.85,693.9,968.65,968.65,110,3770,1820,23408.8
2026-03-16,2026-03-30,24350,CE,80.3,99.35,51.9,82.25,82.25,3391,70655,-8060,23408.8
2026-03-16,2026-03-30,24450,CE,65.0,80.5,42.95,68.15,68.15,4231,109590,-10335,23408.8
2026-03-16,2026-03-30,25150,CE,25.0,25.0,15.05,19.5,19.5,882,55835,-3185,23408.8
2026-03-16,2026-03-30,25550,CE,13.05,14.65,9.85,13.05,13.05,3294,188890,44980,23408.8
2026-03-16,2026-03-30,26650,CE,6.8,6.8,4.4,4.85,4.85,191,36660,-8840,23408.8
2026-03-16,2026-03-30,26700,CE,5.8,6.05,4.15,5.05,5.05,1262,196430,-28600,23408.8
2026-03-16,2026-03-30,27900,CE,2.7,2.8,1.7,1.85,1.85,2271,113685,-11180,23408.8
2026-03-16,2026-04-07,23350,CE,518.0,616.3,401.1,564.7,564.7,276,7670,6825,23408.8
2026-03-16,2026-04-07,24750,CE,65.45,82.0,57.7,76.05,76.05,201,590135,-2665,23408.8
2026-03-16,2026-04-07,24850,CE,54.25,71.1,48.35,65.35,65.35,187,4550,0,23408.8
2026-03-16,2026-04-07,24900,CE,52.65,65.1,46.0,59.15,59.15,604,16315,2730,23408.8
2026-03-16,2026-04-07,25100,CE,43.45,48.15,32.85,43.85,43.85,484,16250,5590,23408.8
2026-03-16,2026-04-07,26250,CE,12.0,14.0,11.65,12.65,12.65,15,1040,0,23408.8
