date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-06,2026-05-12,25950,CE,0.9,1.75,0.8,1.05,1.05,53705,773370,-585,24330.95
2026-05-06,2026-05-19,21500,CE,0.0,0.0,0.0,2472.45,2875.95,0,0,0,24330.95
2026-05-06,2026-12-29,34500,CE,0.0,0.0,0.0,11.0,19.9,0,195,0,24330.95
2026-05-06,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10377.3,0,0,0,24330.95
2026-05-06,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7617.0,0,0,0,24330.95
2026-05-06,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,996.5,0,0,0,24330.95
2026-05-06,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4628.25,0,0,0,24330.95
2026-05-06,2027-12-28,25000,CE,2900.5,3034.95,2816.1,3013.2,3013.2,42,16455,1170,24330.95
2026-05-06,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,604.7,0,1625,0,24330.95
2026-05-06,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8692.5,0,0,0,24330.95
2026-05-06,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1179.6,0,0,0,24330.95
2026-05-06,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3979.35,0,0,0,24330.95
2026-05-06,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2979.1,0,0,0,24330.95
2026-05-06,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2565.85,0,0,0,24330.95
2026-05-06,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10060.0,0,0,0,24330.95
2026-05-06,2026-05-12,21300,PE,1.55,1.6,0.75,1.1,1.1,29625,847990,451945,24330.95
2026-05-06,2026-05-12,21950,PE,2.1,2.3,1.2,1.65,1.65,12475,53040,17550,24330.95
2026-05-06,2026-05-12,23100,PE,10.0,14.4,4.3,5.15,5.15,429820,1893190,765440,24330.95
2026-05-06,2026-05-12,23400,PE,17.9,36.95,6.85,9.0,9.0,623191,2982200,1611805,24330.95
2026-05-06,2026-05-12,23600,PE,38.0,67.75,12.35,16.05,16.05,751696,2104375,157690,24330.95
2026-05-06,2026-05-12,23950,PE,106.95,175.75,41.4,48.35,48.35,773741,2557555,1882335,24330.95
2026-05-06,2026-05-12,25200,PE,922.05,1132.0,771.1,792.1,792.1,412,72085,4550,24330.95
2026-05-06,2026-05-12,26300,PE,0.0,0.0,0.0,2110.45,1943.7,0,65,0,24330.95
2026-05-06,2026-05-19,21450,PE,3.2,4.0,3.1,3.75,3.75,143,7345,7345,24330.95
2026-05-06,2026-05-19,21750,PE,3.8,3.85,3.5,3.7,3.7,35,1365,1365,24330.95
2026-05-06,2026-05-19,23150,PE,36.45,60.45,19.25,21.8,21.8,2755,28340,8970,24330.95
2026-05-06,2026-05-19,23200,PE,36.75,67.05,21.2,24.05,24.05,17556,198445,89570,24330.95
2026-05-06,2026-05-19,23250,PE,42.05,73.3,24.35,26.8,26.8,4454,51870,17225,24330.95
2026-05-06,2026-05-19,23500,PE,101.0,119.65,41.2,45.9,45.9,31341,564915,280085,24330.95
2026-05-06,2026-05-19,25200,PE,964.55,1153.85,786.0,796.75,796.75,46,845,715,24330.95
2026-05-06,2026-05-26,21600,PE,9.8,12.1,7.35,8.15,8.15,865,48035,3835,24330.95
2026-05-06,2026-05-26,22050,PE,16.5,21.55,11.4,12.15,12.15,366,12805,-3575,24330.95
2026-05-06,2026-05-26,22550,PE,32.35,44.75,21.9,22.85,22.85,839,22490,-4225,24330.95
2026-05-06,2026-05-26,22700,PE,40.0,58.0,26.05,28.25,28.25,16970,220935,-22945,24330.95
2026-05-06,2026-05-26,22750,PE,50.0,62.3,28.6,29.6,29.6,954,25675,-8060,24330.95
2026-05-06,2026-05-26,23450,PE,120.4,173.8,77.95,81.75,81.75,1432,30940,-9490,24330.95
2026-05-06,2026-05-26,23600,PE,150.05,214.9,97.4,103.45,103.45,14174,376480,47580,24330.95
2026-05-06,2026-05-26,23950,PE,240.3,335.75,164.7,172.9,172.9,4599,85930,-59995,24330.95
2026-05-06,2026-05-26,24800,PE,654.35,833.0,519.95,531.3,531.3,949,401505,4810,24330.95
2026-05-06,2026-05-26,25100,PE,899.95,1050.3,725.9,740.2,740.2,198,103675,-3250,24330.95
2026-05-06,2026-05-26,25150,PE,0.0,0.0,0.0,998.95,874.7,0,975,0,24330.95
2026-05-06,2026-05-26,25900,PE,1556.45,1556.45,1461.4,1461.4,1461.4,8,7670,-130,24330.95
2026-05-06,2026-06-02,21850,PE,23.5,23.9,12.6,14.75,14.75,40,2340,715,24330.95
2026-05-06,2026-06-02,22300,PE,37.4,47.2,25.55,26.4,26.4,131,2340,2340,24330.95
2026-05-06,2026-06-02,23000,PE,110.0,123.45,59.6,63.2,63.2,1234,49725,11570,24330.95
2026-05-06,2026-06-02,23150,PE,108.55,137.85,72.8,75.55,75.55,73,12285,1105,24330.95
2026-05-06,2026-06-02,23850,PE,274.7,334.7,190.55,191.4,191.4,25,1690,-715,24330.95
2026-05-06,2026-06-02,24200,PE,366.4,487.7,280.3,291.1,291.1,341,13000,2925,24330.95
2026-05-06,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1345.2,0,0,0,24330.95
2026-05-06,2026-06-09,23250,PE,0.0,0.0,0.0,175.9,112.9,0,0,0,24330.95
2026-05-06,2026-06-09,23600,PE,0.0,0.0,0.0,276.85,188.1,0,0,0,24330.95
