date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-30,2026-05-12,22800,CE,1192.55,1295.0,1087.0,1295.0,1295.0,37,4485,130,23997.55
2026-04-30,2026-05-12,23250,CE,792.15,890.5,792.15,890.5,890.5,11,975,455,23997.55
2026-04-30,2026-05-12,24050,CE,304.0,339.45,214.0,310.65,310.65,9551,83200,49920,23997.55
2026-04-30,2026-05-12,24150,CE,229.9,285.5,176.65,260.45,260.45,6198,70590,14235,23997.55
2026-04-30,2026-05-12,24400,CE,160.55,174.35,102.75,156.2,156.2,23273,465725,152555,23997.55
2026-04-30,2026-05-12,24850,CE,45.0,58.45,34.55,52.55,52.55,4143,43420,-23010,23997.55
2026-04-30,2026-05-12,24950,CE,33.9,44.5,26.8,39.7,39.7,4931,76180,36920,23997.55
2026-04-30,2026-05-12,25300,CE,16.85,16.85,11.1,14.55,14.55,21208,405535,131950,23997.55
2026-04-30,2026-05-12,26150,CE,1.75,3.35,1.4,1.9,1.9,586,20930,8775,23997.55
2026-04-30,2026-05-19,21900,CE,0.0,0.0,0.0,2089.05,2167.0,0,0,0,23997.55
2026-04-30,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1489.0,0,0,0,23997.55
2026-04-30,2026-05-19,23250,CE,0.0,0.0,0.0,1063.2,918.2,0,65,0,23997.55
2026-04-30,2026-05-19,23650,CE,526.4,536.85,524.75,528.3,624.5,52,3445,3380,23997.55
2026-04-30,2026-05-19,23850,CE,441.95,551.3,402.4,524.35,524.35,343,7540,5655,23997.55
2026-04-30,2026-05-19,24450,CE,226.7,235.0,162.65,221.45,221.45,271,8255,3770,23997.55
2026-04-30,2026-05-19,25150,CE,41.4,56.35,37.55,52.9,52.9,210,6175,2795,23997.55
2026-04-30,2026-05-19,25650,CE,16.75,16.75,16.2,16.2,23.35,2,3055,0,23997.55
2026-04-30,2026-05-19,26350,CE,2.5,4.7,2.45,3.55,3.55,32,130,130,23997.55
2026-04-30,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3383.95,0,130,0,23997.55
2026-04-30,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2688.55,0,325,0,23997.55
2026-04-30,2026-05-26,22400,CE,1613.0,1680.0,1580.0,1680.0,1718.1,5,2665,-65,23997.55
2026-04-30,2026-05-26,23700,CE,649.25,735.45,566.05,698.85,698.85,2226,102245,29900,23997.55
2026-04-30,2026-05-26,24050,CE,455.0,509.5,378.5,479.35,479.35,2937,85540,31460,23997.55
2026-04-30,2026-05-26,25150,CE,78.0,90.25,60.35,85.3,85.3,2688,86580,34775,23997.55
2026-04-30,2026-05-26,25950,CE,11.45,16.45,11.45,15.8,15.8,285,35750,6435,23997.55
2026-04-30,2026-05-26,26200,CE,7.85,9.35,7.2,8.8,8.8,4040,377520,-7085,23997.55
2026-04-30,2026-05-26,26550,CE,5.0,8.45,3.3,4.65,4.65,405,21970,9490,23997.55
2026-04-30,2026-05-26,26750,CE,4.2,4.75,3.25,3.5,3.5,88,21645,2925,23997.55
2026-04-30,2026-06-02,22000,CE,0.0,0.0,0.0,2735.6,2141.65,0,0,0,23997.55
2026-04-30,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1543.9,0,0,0,23997.55
2026-04-30,2026-06-02,25250,CE,0.0,0.0,0.0,370.65,139.5,0,0,0,23997.55
2026-04-30,2026-06-02,26000,CE,28.0,28.0,18.75,24.8,24.8,468,29120,2470,23997.55
2026-04-30,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4061.3,0,0,0,23997.55
2026-04-30,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3424.75,0,0,0,23997.55
2026-04-30,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3376.15,0,0,0,23997.55
2026-04-30,2026-05-12,26400,CE,1.35,1.85,1.15,1.55,1.55,541,26260,10790,23997.55
2026-04-30,2026-05-12,25800,CE,3.7,4.6,3.05,3.9,3.9,17517,639340,462410,23997.55
2026-04-30,2026-05-12,25400,CE,9.0,12.65,8.1,11.0,11.0,17139,290420,67470,23997.55
2026-04-30,2026-05-12,25250,CE,12.25,19.0,12.2,17.15,17.15,5617,117910,8255,23997.55
2026-04-30,2026-05-12,24800,CE,60.0,67.05,38.5,59.6,59.6,37102,662935,386555,23997.55
2026-04-30,2026-05-12,24650,CE,80.0,97.7,56.0,88.4,88.4,5591,84955,44785,23997.55
2026-04-30,2026-05-12,24450,CE,122.85,156.8,91.45,140.55,140.55,5520,95485,38415,23997.55
2026-04-30,2026-05-12,23150,CE,828.0,952.0,773.05,952.0,934.5,7,520,455,23997.55
2026-04-30,2026-05-12,22750,CE,1114.7,1114.7,1114.7,1114.7,1303.5,1,65,65,23997.55
2026-04-30,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1448.15,0,0,0,23997.55
2026-04-30,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2189.9,0,0,0,23997.55
2026-04-30,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2588.9,0,0,0,23997.55
2026-04-30,2026-05-05,26350,CE,0.65,0.85,0.45,0.55,0.55,2747,59150,21645,23997.55
2026-04-30,2026-05-05,25400,CE,2.2,2.65,1.4,1.75,1.75,250350,2445690,291135,23997.55
2026-04-30,2026-05-05,24900,CE,15.0,15.0,5.7,9.35,9.35,411248,2318550,128960,23997.55
2026-04-30,2026-05-05,24600,CE,34.75,34.8,15.0,27.85,27.85,647771,2956200,478660,23997.55
2026-04-30,2026-05-05,24350,CE,62.55,84.6,34.3,69.2,69.2,412024,1536535,196950,23997.55
2026-04-30,2026-05-05,23950,CE,229.6,272.5,125.95,234.45,234.45,942811,844220,729625,23997.55
2026-04-30,2026-05-05,23300,CE,710.85,812.5,538.0,770.85,770.85,3358,60580,3250,23997.55
2026-04-30,2026-05-05,23250,CE,714.45,850.2,581.2,819.4,819.4,1186,15730,12155,23997.55
2026-04-30,2026-05-05,22950,CE,878.4,1106.6,878.4,1106.6,1068.2,15,1430,-325,23997.55
2026-04-30,2026-05-05,22700,CE,1226.85,1354.0,1115.0,1354.0,1316.2,42,4940,-130,23997.55
2026-04-30,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3264.2,0,0,0,23997.55
2026-04-30,2026-05-26,25450,PE,0.0,0.0,0.0,1196.05,1415.1,0,585,0,23997.55
2026-04-30,2026-05-26,25000,PE,939.9,1209.95,939.9,996.8,996.8,7039,1675310,83980,23997.55
2026-04-30,2026-05-26,24750,PE,858.95,940.0,795.3,801.55,801.55,39,9425,-1365,23997.55
2026-04-30,2026-05-26,22800,PE,94.8,154.0,92.3,100.2,100.2,10027,290940,43225,23997.55
2026-04-30,2026-05-26,22400,PE,60.9,97.25,57.3,62.9,62.9,9676,296855,180765,23997.55
2026-04-30,2026-05-26,22150,PE,44.95,71.75,42.8,46.0,46.0,519,23140,12740,23997.55
2026-04-30,2026-05-26,21500,PE,18.95,33.6,18.0,23.05,23.05,20934,911820,69550,23997.55
2026-04-30,2026-05-26,20300,PE,9.65,13.1,9.6,10.1,10.1,111,2080,1235,23997.55
2026-04-30,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,2030.8,0,0,0,23997.55
2026-04-30,2026-05-19,25700,PE,0.0,0.0,0.0,1600.0,1645.0,0,65,0,23997.55
2026-04-30,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1503.9,0,0,0,23997.55
2026-04-30,2026-05-19,25100,PE,0.0,0.0,0.0,1051.0,1100.05,0,325,0,23997.55
2026-04-30,2026-05-19,24950,PE,0.0,0.0,0.0,980.5,974.4,0,65,0,23997.55
2026-04-30,2026-05-19,24750,PE,0.0,0.0,0.0,718.5,816.2,0,65,0,23997.55
2026-04-30,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,25.75,0,0,0,23997.55
2026-04-30,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,19.8,0,0,0,23997.55
2026-04-30,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,8.45,0,0,0,23997.55
2026-04-30,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,6.2,0,0,0,23997.55
2026-04-30,2026-05-19,21600,PE,0.0,0.0,0.0,13.0,0.95,0,0,0,23997.55
2026-04-30,2026-05-12,26000,PE,2050.0,2172.65,1892.8,1910.4,1910.4,53,4940,2795,23997.55
2026-04-30,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1805.75,0,0,0,23997.55
2026-04-30,2026-05-12,25800,PE,1840.0,1840.0,1840.0,1840.0,1756.4,1,65,65,23997.55
2026-04-30,2026-05-12,25400,PE,1460.0,1571.6,1460.0,1500.0,1366.85,7,4225,65,23997.55
2026-04-30,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1224.5,0,0,0,23997.55
2026-04-30,2026-05-12,22550,PE,17.1,35.55,15.95,17.5,17.5,3188,58695,37245,23997.55
2026-04-30,2026-05-12,22350,PE,13.5,24.85,12.0,12.7,12.7,1020,25675,15535,23997.55
2026-04-30,2026-05-05,26500,PE,2500.0,2680.0,2440.0,2440.0,2440.0,18,11570,390,23997.55
2026-04-30,2026-05-05,25600,PE,1540.0,1578.0,1519.15,1557.15,1557.15,27,3055,-1690,23997.55
2026-04-30,2026-05-05,25250,PE,0.0,0.0,0.0,1024.2,1233.4,0,2665,0,23997.55
2026-04-30,2026-05-05,24500,PE,504.9,733.5,444.05,490.15,490.15,40910,792220,-131040,23997.55
2026-04-30,2026-05-05,24400,PE,412.0,645.8,369.0,409.5,409.5,37543,808795,-415870,23997.55
2026-04-30,2026-05-05,23550,PE,43.0,106.55,33.35,40.75,40.75,389526,984620,208390,23997.55
2026-04-30,2026-05-05,23150,PE,9.65,32.5,9.35,11.6,11.6,183848,1104740,625755,23997.55
2026-04-30,2026-05-05,22800,PE,4.7,12.7,3.85,4.6,4.6,401946,3636295,1305915,23997.55
2026-04-30,2026-05-05,22700,PE,3.25,10.1,2.75,3.7,3.7,303937,2152475,785135,23997.55
2026-04-30,2026-05-05,22200,PE,2.5,4.5,1.55,1.85,1.85,90572,1057745,409890,23997.55
2026-04-30,2026-05-05,22000,PE,2.15,3.6,1.25,1.5,1.5,312409,5401175,1099020,23997.55
2026-04-30,2026-05-05,21300,PE,1.8,2.9,0.85,1.0,1.0,23677,115375,42640,23997.55
2026-04-30,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6315.5,0,0,0,23997.55
2026-04-30,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2339.55,0,0,0,23997.55
2026-04-30,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2767.25,0,0,0,23997.55
2026-04-30,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5391.85,0,0,0,23997.55
2026-04-30,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10549.7,0,0,0,23997.55
2026-04-30,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3978.6,0,0,0,23997.55
2026-04-30,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4138.5,0,0,0,23997.55
2026-04-30,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10924.05,0,0,0,23997.55
2026-04-30,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1009.0,0,0,0,23997.55
2026-04-30,2026-12-29,28500,CE,140.05,144.45,133.1,138.8,138.8,326,40040,5785,23997.55
2026-04-30,2026-09-29,22500,CE,2250.0,2405.0,2238.3,2405.0,2389.6,6,18590,65,23997.55
2026-04-30,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3630.75,0,0,0,23997.55
2026-04-30,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7925.6,0,0,0,23997.55
2026-04-30,2026-07-28,25800,CE,204.0,206.9,204.0,205.95,205.95,3,130,130,23997.55
2026-04-30,2026-07-28,25150,CE,365.0,405.9,346.45,401.35,401.35,10,260,260,23997.55
2026-04-30,2026-07-28,25000,CE,478.0,478.0,394.0,457.05,457.05,951,44850,22620,23997.55
2026-04-30,2026-07-28,24150,CE,813.5,885.3,805.65,870.95,870.95,10,195,195,23997.55
2026-04-30,2026-07-28,24050,CE,0.0,0.0,0.0,984.35,987.2,0,0,0,23997.55
2026-04-30,2026-07-28,23950,CE,980.25,980.3,952.4,952.4,1041.7,4,130,130,23997.55
2026-04-30,2026-07-28,23200,CE,0.0,0.0,0.0,1501.6,1509.2,0,0,0,23997.55
2026-04-30,2026-06-30,31500,CE,2.25,3.25,2.25,2.85,2.85,33,12025,-975,23997.55
2026-04-30,2026-06-30,25600,CE,132.7,154.9,120.75,147.25,147.25,807,48035,-1690,23997.55
2026-04-30,2026-06-30,25300,CE,205.1,227.65,178.8,217.45,217.45,2141,69485,3380,23997.55
2026-04-30,2026-06-30,25200,CE,229.0,254.85,200.25,245.6,245.6,1101,46735,6695,23997.55
2026-04-30,2026-06-30,25050,CE,265.8,303.3,243.0,291.05,291.05,215,11115,5135,23997.55
2026-04-30,2026-06-30,24400,CE,582.0,582.0,470.0,558.85,558.85,775,76505,13910,23997.55
2026-04-30,2026-06-30,24250,CE,597.8,652.85,546.8,637.9,637.9,386,20020,8710,23997.55
2026-04-30,2026-06-30,23850,CE,808.65,888.0,759.0,866.25,866.25,93,6500,260,23997.55
2026-04-30,2026-06-30,23750,CE,814.45,917.15,803.7,917.15,953.7,13,2015,715,23997.55
2026-04-30,2026-06-30,22500,CE,1794.1,1900.0,1691.5,1865.0,1865.0,49,138970,520,23997.55
2026-04-30,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,1985.8,0,520,0,23997.55
2026-04-30,2026-06-30,22200,CE,0.0,0.0,0.0,2219.6,2115.8,0,455,0,23997.55
2026-04-30,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2474.9,0,65,0,23997.55
2026-04-30,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3279.25,0,0,0,23997.55
2026-04-30,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3473.4,0,0,0,23997.55
2026-04-30,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3864.65,0,0,0,23997.55
2026-04-30,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4012.1,0,0,0,23997.55
2026-04-30,2026-06-02,26200,CE,12.05,17.15,12.05,15.8,15.8,79,3055,3055,23997.55
2026-04-30,2026-06-02,26100,CE,14.5,19.15,14.45,16.4,39.45,19,845,845,23997.55
2026-04-30,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,85.5,0,0,0,23997.55
2026-04-30,2026-06-02,24850,CE,156.1,200.0,149.2,200.0,200.0,42,2795,1560,23997.55
2026-04-30,2026-06-02,24100,CE,455.0,527.55,416.0,513.1,513.1,144,5850,2535,23997.55
2026-04-30,2026-06-02,24050,CE,436.7,557.0,436.7,554.25,554.25,8,650,455,23997.55
2026-04-30,2026-06-02,23900,CE,562.3,641.9,514.0,624.25,624.25,111,4160,4030,23997.55
2026-04-30,2026-06-02,23600,CE,715.0,833.75,715.0,822.5,822.5,5,260,260,23997.55
2026-04-30,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1587.95,0,0,0,23997.55
2026-04-30,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2382.05,0,0,0,23997.55
2026-04-30,2026-05-26,27050,CE,2.95,3.8,2.3,2.3,2.3,375,13520,-1820,23997.55
2026-04-30,2026-05-26,26950,CE,3.5,4.25,2.35,2.75,2.75,162,9750,1950,23997.55
2026-04-30,2026-05-26,25200,CE,70.0,81.75,55.0,76.15,76.15,17493,528645,13845,23997.55
2026-04-30,2026-05-26,24250,CE,350.0,396.65,288.3,375.25,375.25,2772,65260,-28340,23997.55
2026-04-30,2026-05-26,23500,CE,850.0,877.9,688.35,833.65,833.65,8023,695890,44330,23997.55
2026-04-30,2026-05-26,23450,CE,783.95,907.6,718.2,873.05,873.05,143,8515,6370,23997.55
2026-04-30,2026-05-26,23250,CE,0.0,0.0,0.0,1097.0,984.3,0,2730,0,23997.55
2026-04-30,2026-05-26,22250,CE,1752.2,1752.2,1752.2,1752.2,1859.5,1,390,0,23997.55
2026-04-30,2026-05-26,22200,CE,1835.0,1835.0,1835.0,1835.0,1907.1,1,4160,-65,23997.55
2026-04-30,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2148.05,0,260,0,23997.55
2026-04-30,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2886.85,0,260,0,23997.55
2026-04-30,2026-05-26,21000,CE,3199.4,3199.4,2863.6,3074.7,3074.7,522,285545,6110,23997.55
2026-04-30,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3483.5,0,65,0,23997.55
2026-04-30,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3533.25,0,65,0,23997.55
2026-04-30,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3732.4,0,65,0,23997.55
2026-04-30,2026-05-19,25750,CE,9.0,13.75,8.8,12.65,18.55,74,1040,-715,23997.55
2026-04-30,2026-05-19,25350,CE,26.0,29.5,25.6,27.0,44.95,13,7735,130,23997.55
2026-04-30,2026-05-19,25300,CE,27.75,39.3,27.05,35.9,35.9,1143,39130,10725,23997.55
2026-04-30,2026-05-19,25200,CE,37.0,50.55,31.2,47.2,47.2,2139,57525,11440,23997.55
2026-04-30,2026-05-19,24850,CE,94.0,107.55,73.5,103.05,103.05,416,11440,845,23997.55
2026-04-30,2026-05-19,24050,CE,336.5,431.4,309.3,409.55,409.55,377,10140,5655,23997.55
2026-04-30,2026-05-19,23500,CE,702.05,788.95,610.0,768.8,768.8,126,4420,1950,23997.55
2026-04-30,2026-05-19,23100,CE,0.0,0.0,0.0,1124.0,1041.4,0,65,0,23997.55
2026-04-30,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1631.0,0,0,0,23997.55
2026-04-30,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1775.25,0,0,0,23997.55
2026-04-30,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,1970.15,0,0,0,23997.55
2026-04-30,2026-05-12,25900,CE,1.9,3.35,1.9,2.7,2.7,11201,341315,238550,23997.55
2026-04-30,2026-05-12,25550,CE,6.5,8.6,5.7,7.5,7.5,1407,47710,-4420,23997.55
2026-04-30,2026-05-12,25350,CE,18.1,18.1,10.0,13.0,13.0,2887,69420,23400,23997.55
2026-04-30,2026-05-12,24600,CE,76.55,109.8,63.45,97.7,97.7,43047,1338740,719485,23997.55
2026-04-30,2026-05-12,24550,CE,100.0,124.5,71.95,111.6,111.6,6836,130130,84565,23997.55
