date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-17,2026-04-21,23250,CE,943.55,1093.65,943.55,1093.65,1119.1,43,9425,-520,24353.55
2026-04-17,2026-04-21,23300,CE,824.7,1066.1,824.7,1059.35,1059.35,352,114920,-5005,24353.55
2026-04-17,2026-04-21,23450,CE,765.7,917.45,725.8,911.0,911.0,179,30355,65,24353.55
2026-04-17,2026-04-21,24350,CE,80.0,171.5,63.1,158.85,158.85,2099185,2603900,-183170,24353.55
2026-04-17,2026-04-21,25200,CE,2.65,3.85,2.15,2.95,2.95,688560,5247060,489840,24353.55
2026-04-17,2026-04-21,25250,CE,2.85,3.05,1.85,2.3,2.3,270169,1263600,379600,24353.55
2026-04-17,2026-04-21,25700,CE,0.85,0.95,0.55,0.65,0.65,129419,2226770,518245,24353.55
2026-04-17,2026-04-21,25950,CE,0.85,0.85,0.4,0.45,0.45,17416,202865,66235,24353.55
2026-04-17,2026-04-28,20500,CE,3710.45,3911.85,3672.1,3870.75,3870.75,228,190905,-11960,24353.55
2026-04-17,2026-04-28,22000,CE,2183.25,2384.0,2183.25,2377.75,2377.75,4508,976105,-180310,24353.55
2026-04-17,2026-04-28,22800,CE,1435.3,1595.3,1395.6,1577.85,1577.85,199,397605,-4810,24353.55
2026-04-17,2026-04-28,23150,CE,1201.0,1257.0,1201.0,1253.5,1253.5,10,49205,-585,24353.55
2026-04-17,2026-04-28,23400,CE,801.0,1026.8,801.0,1020.25,1020.25,583,160290,-4745,24353.55
2026-04-17,2026-04-28,24450,CE,186.45,248.4,142.45,237.4,237.4,9994,138905,12805,24353.55
2026-04-17,2026-04-28,25000,CE,38.05,59.0,32.95,54.3,54.3,168056,5002140,107510,24353.55
2026-04-17,2026-04-28,26150,CE,3.05,3.05,1.4,1.8,1.8,6113,269620,231790,24353.55
2026-04-17,2026-05-26,25700,PE,1330.0,1330.0,1330.0,1330.0,1342.45,3,1625,195,24353.55
2026-04-17,2026-05-26,26250,PE,0.0,0.0,0.0,1766.55,1805.85,0,195,0,24353.55
2026-04-17,2026-05-26,26500,PE,2123.6,2154.75,1980.0,1986.3,1986.3,270,56615,15080,24353.55
2026-04-17,2026-06-30,14000,PE,7.6,7.6,7.0,7.0,7.0,26,38595,-65,24353.55
2026-04-17,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,3.0,0,0,0,24353.55
2026-04-17,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,3.3,0,0,0,24353.55
2026-04-17,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,4.4,0,0,0,24353.55
2026-04-17,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,88.8,0,0,0,24353.55
2026-04-17,2026-06-30,22650,PE,213.5,214.75,169.2,169.2,133.4,37,7345,-390,24353.55
2026-04-17,2026-06-30,22700,PE,228.3,228.35,174.0,176.5,176.5,85,8125,-325,24353.55
2026-04-17,2026-06-30,22850,PE,241.9,243.0,191.05,191.1,191.1,83,16055,3055,24353.55
2026-04-17,2026-06-30,22950,PE,258.65,260.0,206.95,207.5,207.5,38,5135,390,24353.55
2026-04-17,2026-06-30,23000,PE,274.2,282.0,209.4,215.35,215.35,8743,2175305,102220,24353.55
2026-04-17,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1230.6,0,65,0,24353.55
2026-04-17,2026-06-30,25500,PE,1225.0,1240.0,1094.05,1099.6,1099.6,239,638300,1170,24353.55
2026-04-17,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1545.05,0,0,0,24353.55
2026-04-17,2026-06-30,26200,PE,0.0,0.0,0.0,3436.85,1772.8,0,0,0,24353.55
2026-04-17,2026-06-30,26400,PE,0.0,0.0,0.0,3625.85,1931.35,0,0,0,24353.55
2026-04-17,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9714.15,0,130,0,24353.55
2026-04-17,2026-12-29,23000,PE,490.0,491.25,423.6,430.75,430.75,2131,1219870,13905,24353.55
2026-04-17,2026-12-29,30000,PE,4350.0,4350.0,4228.75,4240.45,4240.45,32,209290,260,24353.55
2026-04-17,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5620.7,0,0,0,24353.55
2026-04-17,2027-12-28,27000,PE,1800.0,1800.0,1750.0,1769.95,1769.95,8,20110,455,24353.55
2026-04-17,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,5995.95,0,0,0,24353.55
2026-04-17,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,382.0,0,0,0,24353.55
2026-04-17,2028-12-26,20000,PE,0.0,0.0,0.0,439.9,287.25,0,1100,0,24353.55
2026-04-17,2028-12-26,21000,PE,496.0,500.1,496.0,500.0,415.05,3,6670,130,24353.55
2026-04-17,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1468.3,0,0,0,24353.55
2026-04-17,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,284.45,0,0,0,24353.55
2026-04-17,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,969.1,0,0,0,24353.55
2026-04-17,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3430.85,0,0,0,24353.55
2026-04-17,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,827.45,0,0,0,24353.55
2026-04-17,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1083.9,0,0,0,24353.55
2026-04-17,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6418.1,0,0,0,24353.55
2026-04-17,2027-12-28,30000,CE,650.0,700.0,635.0,682.5,682.5,66,13000,2405,24353.55
2026-04-17,2026-12-29,22000,CE,3410.2,3583.45,3410.2,3577.3,3577.3,144,81395,3055,24353.55
2026-04-17,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5730.25,0,0,0,24353.55
2026-04-17,2026-12-29,19000,CE,6100.0,6175.0,6100.0,6175.0,6175.0,2,8450,-130,24353.55
2026-04-17,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.5,0,0,0,24353.55
2026-04-17,2026-06-30,28000,CE,21.95,21.95,15.15,16.6,16.6,4347,1523920,10850,24353.55
2026-04-17,2026-06-30,26550,CE,0.0,0.0,0.0,25.5,189.8,0,0,0,24353.55
2026-04-17,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,206.8,0,0,0,24353.55
2026-04-17,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,244.4,0,0,0,24353.55
2026-04-17,2026-06-30,25900,CE,147.6,169.8,143.4,164.2,164.2,83,11310,650,24353.55
2026-04-17,2026-06-30,25650,CE,208.2,225.6,199.35,225.6,391.15,61,6435,130,24353.55
2026-04-17,2026-06-30,25350,CE,288.45,332.9,288.2,332.3,332.3,88,4875,1170,24353.55
2026-04-17,2026-06-30,24950,CE,440.3,505.9,440.3,505.9,505.9,36,7995,-1560,24353.55
2026-04-17,2026-04-28,26450,CE,2.85,2.85,1.05,1.35,1.35,774,63180,1170,24353.55
2026-04-17,2026-04-28,27300,CE,1.15,1.2,0.7,0.9,0.9,653,67470,-16965,24353.55
2026-04-17,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,4261.1,0,0,0,24353.55
2026-04-17,2026-04-28,24500,PE,520.95,534.35,332.0,341.25,341.25,39576,2244190,461760,24353.55
2026-04-17,2026-04-28,23750,PE,145.0,167.5,93.1,96.9,96.9,8803,156845,19760,24353.55
2026-04-17,2026-04-28,23500,PE,102.45,111.9,58.7,61.85,61.85,108072,4076475,793130,24353.55
2026-04-17,2026-04-28,22750,PE,25.05,27.0,15.6,16.25,16.25,6636,224120,43940,24353.55
2026-04-17,2026-04-28,21000,PE,4.05,4.25,2.85,3.1,3.1,89386,5589350,2012335,24353.55
2026-04-17,2026-04-28,20800,PE,3.4,3.7,2.3,2.65,2.65,2757,70980,-5915,24353.55
2026-04-17,2026-04-28,20650,PE,3.2,5.0,1.85,2.25,2.25,183,7995,-4355,24353.55
2026-04-17,2026-04-21,26500,PE,2100.0,2100.0,2100.0,2100.0,2100.0,1,65,65,24353.55
2026-04-17,2026-04-21,26250,PE,0.0,0.0,0.0,2499.45,1879.8,0,0,0,24353.55
2026-04-17,2026-06-30,24650,CE,641.65,656.15,641.65,653.05,653.05,9,4225,65,24353.55
2026-04-17,2026-06-30,23950,CE,1016.05,1089.85,998.75,1089.85,1089.85,20,5850,-585,24353.55
2026-04-17,2026-06-30,23800,CE,1123.05,1206.0,1102.0,1200.0,1200.0,98,4810,-325,24353.55
2026-04-17,2026-06-30,23550,CE,1341.0,1341.0,1341.0,1341.0,1425.1,3,1170,-65,24353.55
2026-04-17,2026-06-30,22700,CE,0.0,0.0,0.0,1867.3,2079.0,0,7345,0,24353.55
2026-04-17,2026-06-30,22650,CE,0.0,0.0,0.0,2131.95,2120.8,0,910,0,24353.55
2026-04-17,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2334.4,0,1495,0,24353.55
2026-04-17,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3343.0,0,65,0,24353.55
2026-04-17,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4311.95,0,0,0,24353.55
2026-04-17,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4508.15,0,0,0,24353.55
2026-04-17,2026-05-26,27200,CE,9.25,9.25,6.6,7.05,7.05,357,28535,-8905,24353.55
2026-04-17,2026-05-26,25550,CE,92.6,110.95,92.6,108.35,108.35,191,20605,1625,24353.55
2026-04-17,2026-04-21,25700,PE,0.0,0.0,0.0,1402.5,1330.4,0,260,0,24353.55
2026-04-17,2026-04-21,24750,PE,649.95,650.0,404.5,423.0,423.0,3510,30940,-7085,24353.55
2026-04-17,2026-04-21,23150,PE,5.45,8.0,3.8,4.25,4.25,168819,1188915,506545,24353.55
2026-04-17,2026-04-21,23050,PE,5.0,5.85,2.95,3.35,3.35,120083,681330,181220,24353.55
2026-04-17,2026-04-21,22950,PE,4.4,4.4,2.25,2.65,2.65,97669,862160,330590,24353.55
2026-04-17,2026-04-21,22750,PE,2.6,2.9,1.5,1.75,1.75,69020,627510,111280,24353.55
2026-04-17,2026-04-21,22500,PE,1.65,2.0,1.1,1.3,1.3,395142,4753645,217880,24353.55
2026-04-17,2026-04-21,22200,PE,1.15,1.5,0.75,0.9,0.9,64475,1202630,175110,24353.55
2026-04-17,2026-04-21,21450,PE,1.25,1.3,0.45,0.55,0.55,2230,31720,-6825,24353.55
2026-04-17,2026-04-21,21050,PE,0.85,1.05,0.35,0.45,0.45,1502,39520,-10530,24353.55
2026-04-17,2026-04-21,20250,PE,0.9,0.9,0.25,0.3,0.3,1922,32955,9750,24353.55
2026-04-17,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5873.5,0,0,0,24353.55
2026-04-17,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7387.35,0,0,0,24353.55
2026-04-17,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11098.8,0,0,0,24353.55
2026-04-17,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11728.85,0,0,0,24353.55
2026-04-17,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,12085.0,0,0,0,24353.55
2026-04-17,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1547.1,0,0,0,24353.55
2026-04-17,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,4061.7,0,0,0,24353.55
2026-04-17,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,4011.85,0,0,0,24353.55
2026-04-17,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3313.85,0,0,0,24353.55
2026-04-17,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2616.3,0,0,0,24353.55
2026-04-17,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,2071.05,0,0,0,24353.55
2026-04-17,2026-05-05,22500,CE,1770.0,1780.0,1770.0,1780.0,1923.75,3,195,195,24353.55
2026-04-17,2026-05-05,24550,CE,224.2,283.35,218.35,278.75,278.75,249,18655,4875,24353.55
2026-04-17,2026-05-05,24700,CE,161.95,222.9,159.6,211.8,211.8,1625,102310,9815,24353.55
2026-04-17,2026-05-05,25050,CE,75.7,105.15,75.7,100.85,100.85,293,11310,2145,24353.55
2026-04-17,2026-05-05,25200,CE,60.05,78.65,47.15,70.25,70.25,2652,58435,27820,24353.55
2026-04-17,2026-05-05,25350,CE,37.0,52.1,37.0,49.15,49.15,273,10140,3510,24353.55
2026-04-17,2026-05-05,25750,CE,15.6,18.1,14.1,16.1,16.1,171,19045,4550,24353.55
2026-04-17,2026-05-05,26050,CE,9.2,10.85,7.65,8.95,8.95,66,14950,-260,24353.55
2026-04-17,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2939.65,0,0,0,24353.55
2026-04-17,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,1314.8,0,0,0,24353.55
2026-04-17,2026-05-12,23300,CE,0.0,0.0,0.0,464.0,1229.35,0,0,0,24353.55
2026-04-17,2026-05-12,23400,CE,0.0,0.0,0.0,418.1,1146.1,0,0,0,24353.55
2026-04-17,2026-05-12,25000,CE,130.0,178.0,108.35,169.0,169.0,823,42120,3250,24353.55
2026-04-17,2026-05-12,25750,CE,0.0,0.0,0.0,12.45,75.2,0,0,0,24353.55
2026-04-17,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2336.55,0,0,0,24353.55
2026-04-17,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1955.8,0,0,0,24353.55
2026-04-17,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9037.2,0,50,0,24353.55
2026-04-17,2026-09-29,31500,CE,0.0,0.0,0.0,22.0,32.35,0,975,0,24353.55
2026-04-17,2026-06-30,33000,CE,3.3,3.3,3.0,3.05,0.1,23,47190,455,24353.55
2026-04-17,2026-06-30,28500,CE,13.3,14.6,10.0,12.1,12.1,705,70915,-390,24353.55
2026-04-17,2026-06-30,25950,CE,137.3,148.0,134.85,147.35,311.85,46,6500,455,24353.55
2026-04-17,2026-06-30,25800,CE,165.05,194.65,163.55,187.1,187.1,227,29510,650,24353.55
2026-04-17,2026-06-30,23400,CE,1496.0,1506.45,1462.9,1506.45,1532.95,22,5330,910,24353.55
2026-04-17,2026-06-30,23500,CE,1300.0,1442.0,1300.0,1422.2,1422.2,161,78585,845,24353.55
2026-04-17,2026-06-30,23900,CE,1082.0,1120.1,1082.0,1120.05,1192.35,13,3835,-65,24353.55
2026-04-17,2026-06-30,24900,CE,471.6,518.8,471.6,516.85,516.85,38,18005,65,24353.55
2026-04-17,2026-05-12,25050,PE,0.0,0.0,0.0,1818.0,812.25,0,0,0,24353.55
2026-04-17,2026-05-12,24700,PE,719.75,719.75,542.55,545.1,545.1,106,1560,1560,24353.55
2026-04-17,2026-05-12,24500,PE,561.0,563.0,438.25,441.35,441.35,119,40820,65,24353.55
2026-04-17,2026-05-12,24250,PE,419.15,430.75,343.85,343.85,343.85,25,1625,325,24353.55
2026-04-17,2026-05-12,24150,PE,380.9,395.15,340.7,347.4,310.55,17,585,520,24353.55
2026-04-17,2026-05-12,24100,PE,396.0,396.0,286.3,289.15,289.15,60,3380,-650,24353.55
2026-04-17,2026-05-12,23750,PE,220.6,225.0,196.85,197.15,197.15,12,650,650,24353.55
2026-04-17,2026-05-12,23550,PE,179.25,184.15,160.7,160.7,128.85,25,1625,1625,24353.55
2026-04-17,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,13.4,0,0,0,24353.55
2026-04-17,2026-05-12,22400,PE,0.0,0.0,0.0,161.55,11.8,0,0,0,24353.55
2026-04-17,2026-05-12,22200,PE,0.0,0.0,0.0,118.65,7.0,0,0,0,24353.55
2026-04-17,2026-05-12,21250,PE,0.0,0.0,0.0,19.3,0.35,0,0,0,24353.55
2026-04-17,2026-05-05,26300,PE,0.0,0.0,0.0,3175.4,1882.4,0,0,0,24353.55
2026-04-17,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1454.55,0,0,0,24353.55
2026-04-17,2026-05-05,25800,PE,0.0,0.0,0.0,1530.0,1408.35,0,130,0,24353.55
2026-04-17,2026-05-05,24900,PE,0.0,0.0,0.0,622.0,666.6,0,1040,0,24353.55
2026-04-17,2026-05-05,24550,PE,0.0,0.0,0.0,530.45,446.7,0,3965,0,24353.55
2026-04-17,2026-05-19,24900,PE,0.0,0.0,0.0,1109.15,741.6,0,0,0,24353.55
2026-04-17,2026-05-19,25000,PE,0.0,0.0,0.0,850.2,806.25,0,65,0,24353.55
2026-04-17,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,1016.55,0,0,0,24353.55
2026-04-17,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,1130.35,0,0,0,24353.55
2026-04-17,2026-05-19,25500,PE,0.0,0.0,0.0,1601.6,1169.35,0,0,0,24353.55
2026-04-17,2026-05-05,24250,PE,380.55,400.25,288.2,291.8,291.8,441,20475,6630,24353.55
2026-04-17,2026-05-05,24050,PE,311.75,311.75,222.85,225.95,225.95,132,5330,-1235,24353.55
2026-04-17,2026-05-26,20450,PE,0.0,0.0,0.0,0.25,0.3,0,0,0,24353.55
2026-04-17,2026-05-26,20550,PE,20.0,20.7,20.0,20.7,20.7,7,455,455,24353.55
2026-04-17,2026-05-26,21000,PE,33.45,39.7,23.25,25.05,25.05,5962,621400,-29705,24353.55
2026-04-17,2026-05-26,22950,PE,163.5,165.75,120.0,122.15,122.15,325,14300,5460,24353.55
2026-04-17,2026-05-26,23150,PE,196.85,197.0,147.15,149.6,149.6,83,6435,-780,24353.55
2026-04-17,2026-05-26,23500,PE,280.0,288.75,200.9,207.75,207.75,17003,1261845,304525,24353.55
2026-04-17,2026-05-26,23750,PE,346.7,346.7,258.0,260.15,260.15,130,10010,1625,24353.55
2026-04-17,2026-05-05,24000,PE,311.0,326.9,205.55,211.45,211.45,7005,304850,82940,24353.55
2026-04-17,2026-05-05,22850,PE,42.45,45.4,41.35,42.15,42.15,82,3965,3965,24353.55
2026-04-17,2026-05-05,22750,PE,52.9,56.0,36.15,37.15,37.15,531,45630,8775,24353.55
2026-04-17,2026-05-05,22600,PE,32.05,33.4,27.1,28.95,28.95,146,5200,5200,24353.55
2026-04-17,2026-05-05,22500,PE,43.1,45.25,24.45,25.7,25.7,4177,141830,32435,24353.55
2026-04-17,2026-05-05,21500,PE,12.5,12.75,8.15,8.5,8.5,249,37180,5265,24353.55
2026-04-17,2026-05-05,20500,PE,8.0,8.0,4.95,5.1,5.1,195,16250,845,24353.55
2026-04-17,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2250.35,0,520,0,24353.55
2026-04-17,2026-04-28,26200,PE,1997.6,2008.6,1820.35,1830.55,1830.55,463,254215,-23075,24353.55
2026-04-17,2026-04-28,25200,PE,1027.3,1037.55,847.0,851.9,851.9,206,65390,845,24353.55
2026-04-17,2026-04-28,25000,PE,899.95,933.7,663.2,680.35,680.35,6747,1973595,51415,24353.55
2026-04-17,2026-04-28,24800,PE,700.0,735.2,506.35,524.45,524.45,4772,349960,135720,24353.55
2026-04-17,2026-04-28,24250,PE,300.0,377.95,220.2,229.75,229.75,18753,254085,90025,24353.55
2026-04-17,2026-04-28,24000,PE,229.9,261.6,143.0,150.25,150.25,126946,4521920,141570,24353.55
2026-04-17,2026-04-28,23900,PE,214.35,220.75,122.0,126.85,126.85,28491,1308060,236405,24353.55
2026-04-17,2026-04-28,23800,PE,172.75,186.4,100.25,105.8,105.8,38103,1457170,209430,24353.55
2026-04-17,2026-04-28,23700,PE,146.9,159.25,85.0,88.8,88.8,33375,897650,124020,24353.55
2026-04-17,2026-04-28,23350,PE,85.0,85.0,45.15,47.1,47.1,3632,71370,17485,24353.55
2026-04-17,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,4016.5,0,0,0,24353.55
2026-04-17,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,3766.65,0,0,0,24353.55
2026-04-17,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,3566.8,0,0,0,24353.55
2026-04-17,2026-04-21,21450,CE,0.0,0.0,0.0,2849.6,2917.2,0,65,0,24353.55
2026-04-17,2026-04-21,22650,CE,1627.9,1627.9,1626.45,1626.45,1717.95,2,1430,-130,24353.55
2026-04-17,2026-04-21,23750,CE,397.6,643.05,388.95,625.2,625.2,2960,113360,-9035,24353.55
2026-04-17,2026-04-21,24450,CE,65.0,120.0,41.05,110.75,110.75,1387521,1575600,29965,24353.55
2026-04-17,2026-04-21,25650,CE,1.05,1.15,0.6,0.65,0.65,41313,876395,61360,24353.55
2026-04-17,2026-05-26,24500,PE,640.0,652.8,490.55,505.4,505.4,13716,1147510,496210,24353.55
2026-04-17,2026-05-26,24550,PE,623.95,623.95,514.4,520.45,520.45,174,7930,4160,24353.55
2026-04-17,2026-05-26,24850,PE,798.05,798.05,648.0,670.45,670.45,26,5460,455,24353.55
2026-04-17,2026-05-26,25050,PE,0.0,0.0,0.0,822.0,868.75,0,2015,0,24353.55
2026-04-17,2026-04-28,23000,PE,42.1,45.5,24.65,25.55,25.55,99630,4875780,521885,24353.55
2026-04-17,2026-04-28,22800,PE,29.9,31.35,17.2,17.95,17.95,41591,1385215,401895,24353.55
2026-04-17,2026-04-28,22700,PE,25.6,26.85,13.95,15.0,15.0,23148,804245,80470,24353.55
2026-04-17,2026-04-28,22300,PE,15.5,15.5,7.95,8.35,8.35,34628,1213615,392470,24353.55
2026-04-17,2026-04-28,21650,PE,6.7,6.7,4.05,4.45,4.45,348,19760,1560,24353.55
2026-04-17,2026-04-28,20950,PE,2.9,3.4,2.7,3.0,3.0,184,4940,1625,24353.55
2026-04-17,2026-04-28,20600,PE,2.8,3.2,1.85,2.25,2.25,846,23205,-13260,24353.55
2026-04-17,2026-04-21,25050,PE,781.55,806.6,692.4,705.2,705.2,128,2990,1625,24353.55
2026-04-17,2026-04-21,24550,PE,461.35,489.4,251.9,269.3,269.3,38544,143000,55315,24353.55
2026-04-17,2026-04-21,24250,PE,219.45,272.8,106.0,114.95,114.95,1997026,2704975,1681030,24353.55
2026-04-17,2026-04-21,24000,PE,125.1,140.0,47.8,50.75,50.75,2268672,7631975,3464565,24353.55
2026-04-17,2026-04-21,23850,PE,72.7,88.1,28.55,30.8,30.8,435838,1575665,512070,24353.55
2026-04-17,2026-04-21,23100,PE,6.75,6.8,3.45,3.8,3.8,344367,2458950,771680,24353.55
2026-04-17,2026-05-19,24800,PE,0.0,0.0,0.0,1034.0,679.8,0,0,0,24353.55
2026-04-17,2026-05-19,23950,PE,0.0,0.0,0.0,503.8,277.95,0,0,0,24353.55
2026-04-17,2026-05-19,23050,PE,0.0,0.0,0.0,174.35,74.9,0,0,0,24353.55
2026-04-17,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1547.0,0,0,0,24353.55
2026-04-17,2026-04-21,22650,PE,2.15,2.45,1.25,1.5,1.5,59116,586365,217165,24353.55
2026-04-17,2026-04-21,22600,PE,1.85,2.2,1.25,1.4,1.4,213920,1990690,-149370,24353.55
2026-04-17,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4638.75,0,0,0,24353.55
2026-04-17,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10650.7,0,0,0,24353.55
2026-04-17,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,2035.2,0,0,0,24353.55
2026-04-17,2028-12-26,30000,CE,0.0,0.0,0.0,1650.05,2373.65,0,9410,0,24353.55
2026-04-17,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5082.15,0,0,0,24353.55
2026-04-17,2027-12-28,24000,CE,0.0,0.0,0.0,3644.95,3756.0,0,12805,0,24353.55
2026-04-17,2026-05-26,26000,PE,1755.85,1755.85,1512.0,1520.1,1520.1,3891,444080,218920,24353.55
2026-04-17,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2448.55,0,65,0,24353.55
2026-04-17,2026-05-26,27200,PE,2792.0,2820.0,2792.0,2820.0,2687.0,4,585,260,24353.55
2026-04-17,2026-06-30,16000,PE,11.1,12.65,10.15,11.2,11.2,335,202945,-2600,24353.55
2026-04-17,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,7.65,0,0,0,24353.55
2026-04-17,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,15.15,0,0,0,24353.55
2026-04-17,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,19.3,0,0,0,24353.55
2026-04-17,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,667.45,0,0,0,24353.55
2026-04-17,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,96.25,0,0,0,24353.55
2026-04-17,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2805.5,0,0,0,24353.55
2026-04-17,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1325.35,0,0,0,24353.55
2026-04-17,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,685.25,0,0,0,24353.55
2026-04-17,2026-04-21,26300,CE,0.55,0.55,0.25,0.3,0.3,25411,707785,543855,24353.55
2026-04-17,2026-04-21,26500,CE,0.5,0.5,0.2,0.2,0.2,170970,5843175,5246280,24353.55
2026-04-17,2026-04-21,26550,CE,0.55,0.55,0.2,0.25,0.25,73240,1760915,1317745,24353.55
2026-04-17,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,4039.1,0,65,0,24353.55
2026-04-17,2026-04-28,21200,CE,0.0,0.0,0.0,2016.9,3190.6,0,585,0,24353.55
2026-04-17,2026-04-28,24100,CE,329.9,460.0,292.85,448.45,448.45,20252,698685,-141115,24353.55
2026-04-17,2026-04-28,26250,CE,2.8,2.8,1.3,1.6,1.6,1000,65780,23595,24353.55
2026-04-17,2026-04-28,26350,CE,2.45,2.5,1.1,1.5,1.5,860,42315,11505,24353.55
2026-04-17,2026-04-28,26400,CE,2.3,2.35,1.1,1.3,1.3,7860,685035,123565,24353.55
2026-04-17,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3662.85,0,0,0,24353.55
2026-04-17,2026-05-05,22700,CE,1661.7,1661.7,1661.7,1661.7,1729.3,1,1495,0,24353.55
2026-04-17,2026-05-05,22950,CE,0.0,0.0,0.0,1175.85,1490.95,0,65,0,24353.55
2026-04-17,2026-05-05,23250,CE,0.0,0.0,0.0,1056.7,1216.0,0,1365,0,24353.55
2026-04-17,2026-05-05,23300,CE,1100.0,1150.0,1100.0,1150.0,1150.0,3,2340,0,24353.55
2026-04-17,2026-05-05,23950,CE,572.65,572.65,572.65,572.65,657.8,2,7735,0,24353.55
2026-04-17,2026-05-05,24350,CE,308.85,392.0,297.8,384.7,384.7,863,27495,3575,24353.55
2026-04-17,2026-05-05,24600,CE,203.2,263.05,183.1,255.3,255.3,1825,60190,19825,24353.55
2026-04-17,2026-05-05,24900,CE,88.0,147.35,87.95,141.85,141.85,1071,41925,17745,24353.55
2026-04-17,2026-05-05,25400,CE,30.0,48.1,30.0,42.6,42.6,3227,91975,65260,24353.55
2026-04-17,2026-05-05,26350,CE,5.45,6.25,4.0,4.95,4.95,222,6240,2860,24353.55
2026-04-17,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2989.3,0,0,0,24353.55
2026-04-17,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2592.75,0,0,0,24353.55
2026-04-17,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1862.45,0,0,0,24353.55
2026-04-17,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1721.05,0,0,0,24353.55
2026-04-17,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,447.65,0,0,0,24353.55
2026-04-17,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,13.25,0,0,0,24353.55
2026-04-17,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7301.2,0,0,0,24353.55
