date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-22,2026-06-30,30000,CE,6.85,6.95,5.25,5.75,5.75,567,325170,-130,24378.1
2026-04-22,2026-06-30,26500,CE,75.0,80.7,71.75,73.15,73.15,2602,183755,54860,24378.1
2026-04-22,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,196.4,0,0,0,24378.1
2026-04-22,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,205.25,0,0,0,24378.1
2026-04-22,2026-06-30,25850,CE,197.55,197.55,183.8,188.8,312.9,37,4095,-325,24378.1
2026-04-22,2026-06-30,25150,CE,447.8,447.95,414.2,422.8,533.45,36,4290,1040,24378.1
2026-04-22,2026-06-30,24750,CE,653.1,653.15,598.2,625.65,701.75,44,10140,650,24378.1
2026-04-22,2026-06-30,24050,CE,1045.0,1045.0,1045.0,1045.0,1076.6,1,5330,65,24378.1
2026-04-22,2026-06-30,22450,CE,0.0,0.0,0.0,1468.75,2283.85,0,780,0,24378.1
2026-04-22,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,3107.45,0,65,0,24378.1
2026-04-22,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3393.75,0,65,0,24378.1
2026-04-22,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3441.85,0,65,0,24378.1
2026-04-22,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3586.7,0,0,0,24378.1
2026-04-22,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3732.2,0,0,0,24378.1
2026-04-22,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3975.95,0,0,0,24378.1
2026-04-22,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,4073.75,0,0,0,24378.1
2026-04-22,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,4171.75,0,0,0,24378.1
2026-04-22,2026-06-30,19000,CE,5590.0,5599.0,5500.0,5536.35,5536.35,94,635035,-1430,24378.1
2026-04-22,2026-06-02,25900,CE,0.0,0.0,0.0,190.0,144.7,0,0,0,24378.1
2026-04-22,2026-06-02,24300,CE,0.0,0.0,0.0,823.45,700.6,0,0,0,24378.1
2026-04-22,2026-06-02,23800,CE,0.0,0.0,0.0,1158.1,1011.05,0,0,0,24378.1
2026-04-22,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1505.95,0,0,0,24378.1
2026-04-22,2026-05-26,27100,CE,7.4,7.4,5.2,5.65,5.65,89,20150,3575,24378.1
2026-04-22,2026-05-26,26850,CE,10.0,10.5,9.5,9.7,25.2,6,5980,195,24378.1
2026-04-22,2026-05-26,26800,CE,10.0,10.9,8.25,8.7,8.7,1178,67600,43095,24378.1
2026-04-22,2026-05-26,26350,CE,24.3,25.55,22.5,22.9,22.9,225,8385,-585,24378.1
2026-04-22,2026-05-26,26000,CE,51.0,54.95,44.8,45.7,45.7,26267,1924130,123565,24378.1
2026-04-22,2026-05-26,25350,CE,177.0,186.95,156.15,159.0,159.0,869,37960,-22035,24378.1
2026-04-22,2026-05-26,25100,CE,267.15,275.7,152.55,237.75,237.75,2030,253955,13455,24378.1
2026-04-22,2026-05-26,24850,CE,366.25,384.6,326.95,334.65,334.65,305,20540,1820,24378.1
2026-04-22,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,4247.4,0,0,0,24378.1
2026-04-22,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,3498.1,0,325,0,24378.1
2026-04-22,2026-04-28,21350,CE,0.0,0.0,0.0,2848.55,3048.55,0,260,0,24378.1
2026-04-22,2026-04-28,22250,CE,2178.0,2178.0,2178.0,2178.0,2149.4,1,25675,0,24378.1
2026-04-22,2026-04-28,22350,CE,2038.0,2089.4,2000.0,2038.0,2038.0,5,13715,-195,24378.1
2026-04-22,2026-04-28,23050,CE,1319.4,1381.15,1315.05,1378.0,1351.1,34,186225,-260,24378.1
2026-04-22,2026-04-28,23100,CE,1395.0,1395.0,1240.6,1286.25,1286.25,456,234650,-6175,24378.1
2026-04-22,2026-04-28,23700,CE,803.55,832.0,676.9,722.15,722.15,2339,225095,-18850,24378.1
2026-04-22,2026-04-28,23950,CE,575.4,612.2,477.05,507.6,507.6,2109,60710,12740,24378.1
2026-04-22,2026-04-28,24900,CE,75.0,77.5,43.7,47.25,47.25,511388,3634800,1856140,24378.1
2026-04-22,2026-04-28,25350,CE,23.3,23.3,7.75,8.7,8.7,120086,662285,291005,24378.1
2026-04-22,2026-04-28,25800,CE,2.9,2.9,1.65,1.9,1.9,210744,3343275,1204970,24378.1
2026-04-22,2026-04-28,26050,CE,1.5,1.6,1.1,1.2,1.2,29607,727220,18980,24378.1
2026-04-22,2026-04-28,26850,CE,1.1,1.2,0.65,0.7,0.7,1412,29900,5525,24378.1
2026-04-22,2026-04-28,27100,CE,0.95,1.15,0.6,0.6,0.6,882,39195,-10400,24378.1
2026-04-22,2026-04-28,27350,CE,0.9,0.9,0.55,0.6,0.6,1186,24960,10335,24378.1
2026-04-22,2026-05-05,21500,CE,2925.0,2925.0,2925.0,2925.0,2922.65,1,65,65,24378.1
2026-04-22,2026-05-05,22600,CE,1830.0,1830.0,1830.0,1830.0,1827.35,1,65,65,24378.1
2026-04-22,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,1778.0,0,0,0,24378.1
2026-04-22,2026-05-05,22850,CE,1599.0,1599.0,1599.0,1599.0,1581.75,1,65,0,24378.1
2026-04-22,2026-05-05,23750,CE,831.5,831.75,759.05,791.35,791.35,22,4810,195,24378.1
2026-04-22,2026-05-05,24500,CE,356.25,359.65,280.9,291.65,291.65,55576,783380,385905,24378.1
2026-04-22,2026-05-05,25300,CE,60.5,68.0,48.15,52.0,52.0,18030,364585,198445,24378.1
2026-04-22,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,3046.4,0,0,0,24378.1
2026-04-22,2026-05-12,22000,CE,0.0,0.0,0.0,1342.7,2449.65,0,0,0,24378.1
2026-04-22,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2350.6,0,0,0,24378.1
2026-04-22,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,2301.15,0,0,0,24378.1
2026-04-22,2026-05-12,23450,CE,0.0,0.0,0.0,396.35,1080.9,0,0,0,24378.1
2026-04-22,2026-05-12,23850,CE,0.0,0.0,0.0,763.75,767.5,0,65,0,24378.1
2026-04-22,2026-05-12,23900,CE,787.95,814.55,758.0,814.55,731.9,7,780,260,24378.1
2026-04-22,2026-05-12,24500,CE,442.6,453.25,375.05,389.25,389.25,6171,221650,84175,24378.1
2026-04-22,2026-05-12,25050,CE,180.0,193.8,159.0,162.0,162.0,157,6500,1105,24378.1
2026-04-22,2026-05-12,25100,CE,137.65,175.95,137.65,147.0,147.0,619,18200,5005,24378.1
2026-04-22,2026-05-12,25450,CE,63.55,84.3,63.55,70.55,70.55,161,4810,1820,24378.1
2026-04-22,2026-05-12,25650,CE,40.25,51.8,40.25,43.75,43.75,221,7345,5850,24378.1
2026-04-22,2026-05-12,26100,CE,15.9,16.65,12.35,14.35,14.35,538,18785,3575,24378.1
2026-04-22,2026-05-12,26250,CE,11.2,11.25,9.6,9.75,9.75,148,16185,4290,24378.1
2026-04-22,2026-05-19,23550,CE,0.0,0.0,0.0,751.65,1062.8,0,0,0,24378.1
2026-04-22,2026-05-19,24650,CE,419.4,419.4,390.0,407.4,386.7,3,1950,-130,24378.1
2026-04-22,2026-05-19,25700,CE,69.4,69.4,60.35,61.7,61.7,56,2795,2405,24378.1
2026-04-22,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3450.9,0,195,0,24378.1
2026-04-22,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,3203.2,0,260,0,24378.1
2026-04-22,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2857.75,0,130,0,24378.1
2026-04-22,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9155.4,0,0,0,24378.1
2026-04-22,2026-04-28,20700,PE,2.1,2.1,0.9,1.15,1.15,2717,40690,10920,24378.1
2026-04-22,2026-04-28,20750,PE,2.0,2.05,0.9,1.1,1.1,680,10140,2210,24378.1
2026-04-22,2026-04-28,21450,PE,2.85,2.9,1.3,1.65,1.65,2815,31655,6305,24378.1
2026-04-22,2026-04-28,22000,PE,3.0,3.35,1.7,2.2,2.2,212789,7265570,1421680,24378.1
2026-04-22,2026-04-28,22100,PE,3.75,3.75,1.7,2.25,2.25,21999,293150,23920,24378.1
2026-04-22,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1252.55,0,0,0,24378.1
2026-04-22,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,169.55,0,0,0,24378.1
2026-04-22,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4827.1,0,0,0,24378.1
2026-04-22,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1728.65,0,0,0,24378.1
2026-04-22,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4383.45,0,0,0,24378.1
2026-04-22,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1501.5,0,3665,0,24378.1
2026-04-22,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,135.25,0,0,0,24378.1
2026-04-22,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5074.25,0,0,0,24378.1
2026-04-22,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,228.85,0,0,0,24378.1
2026-04-22,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,116.4,0,75,0,24378.1
2026-04-22,2027-12-28,21000,PE,449.45,449.45,438.0,439.0,322.75,8,4860,-130,24378.1
2026-04-22,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3152.45,0,0,0,24378.1
2026-04-22,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4383.05,0,0,0,24378.1
2026-04-22,2026-12-29,28000,PE,2409.95,2543.55,2409.95,2502.15,2502.15,719,714845,13990,24378.1
2026-04-22,2026-12-29,18000,PE,90.25,90.25,80.0,87.25,87.25,148,156915,-2340,24378.1
2026-04-22,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.2,0,0,0,24378.1
2026-04-22,2026-09-29,21000,PE,131.0,142.7,128.35,140.45,140.45,900,309205,-10920,24378.1
2026-04-22,2026-06-30,33000,PE,0.0,0.0,0.0,8300.0,8234.95,0,195,0,24378.1
2026-04-22,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,1949.55,0,0,0,24378.1
2026-04-22,2026-06-30,26000,PE,1380.0,1496.0,1370.0,1463.8,1463.8,737,2300090,4500,24378.1
2026-04-22,2026-06-30,23300,PE,243.4,273.55,239.9,265.7,265.7,138,13585,1170,24378.1
2026-04-22,2026-06-30,23200,PE,207.55,255.3,207.55,249.4,249.4,234,24180,5525,24378.1
2026-04-22,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,26.6,0,0,0,24378.1
2026-04-22,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,19.4,0,0,0,24378.1
2026-04-22,2026-06-30,21000,PE,68.0,69.5,58.8,66.0,66.0,8903,1327870,-122950,24378.1
2026-04-22,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,3.85,0,0,0,24378.1
2026-04-22,2026-06-30,12000,PE,3.7,5.7,3.7,3.8,3.8,43,89180,650,24378.1
2026-04-22,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1444.85,0,0,0,24378.1
2026-04-22,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1172.6,0,0,0,24378.1
2026-04-22,2026-06-02,23450,PE,0.0,0.0,0.0,143.05,174.35,0,0,0,24378.1
2026-04-22,2026-06-02,23400,PE,0.0,0.0,0.0,133.75,163.35,0,0,0,24378.1
2026-04-22,2026-06-02,23200,PE,0.0,0.0,0.0,101.15,124.65,0,0,0,24378.1
2026-04-22,2026-06-02,23050,PE,0.0,0.0,0.0,81.1,100.6,0,0,0,24378.1
2026-04-22,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2629.6,0,65,0,24378.1
2026-04-22,2026-05-26,27100,PE,2490.0,2502.35,2490.0,2502.35,2581.25,4,780,260,24378.1
2026-04-22,2026-05-26,26700,PE,0.0,0.0,0.0,2075.0,2199.45,0,1105,0,24378.1
2026-04-22,2026-05-26,24450,PE,413.1,514.45,413.1,478.2,478.2,745,29640,2860,24378.1
2026-04-22,2026-05-26,24100,PE,304.55,379.7,304.55,355.85,355.85,1803,104975,24570,24378.1
2026-04-22,2026-05-26,22200,PE,55.55,64.4,51.8,57.6,57.6,1398,83525,8775,24378.1
2026-04-22,2026-05-26,22000,PE,50.0,55.7,43.1,48.3,48.3,22562,1358370,390390,24378.1
2026-04-22,2026-05-26,20600,PE,16.85,17.85,15.9,16.3,0.2,80,5135,1560,24378.1
2026-04-22,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2080.05,0,0,0,24378.1
2026-04-22,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2032.45,0,0,0,24378.1
2026-04-22,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1393.25,0,0,0,24378.1
2026-04-22,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1350.2,0,0,0,24378.1
2026-04-22,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,948.65,0,0,0,24378.1
2026-04-22,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,874.35,0,0,0,24378.1
2026-04-22,2026-05-19,24000,PE,240.65,315.0,240.65,291.65,291.65,359,18460,4550,24378.1
2026-04-22,2026-05-19,23100,PE,0.0,0.0,0.0,187.6,60.95,0,0,0,24378.1
2026-04-22,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,33.45,0,0,0,24378.1
2026-04-22,2026-05-19,22500,PE,0.0,0.0,0.0,75.3,17.15,0,0,0,24378.1
2026-04-22,2026-05-19,22100,PE,0.0,0.0,0.0,36.7,6.3,0,0,0,24378.1
2026-04-22,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,1998.9,0,0,0,24378.1
2026-04-22,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,1902.2,0,0,0,24378.1
2026-04-22,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1477.4,0,0,0,24378.1
2026-04-22,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1296.6,0,0,0,24378.1
2026-04-22,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1165.55,0,0,0,24378.1
2026-04-22,2026-05-12,24800,PE,540.0,629.0,540.0,581.4,581.4,120,7345,715,24378.1
2026-04-22,2026-05-12,24000,PE,240.0,280.0,204.55,250.0,250.0,3633,101465,30810,24378.1
2026-04-22,2026-05-12,23250,PE,88.55,109.55,88.45,100.3,100.3,92,10400,3510,24378.1
2026-04-22,2026-05-12,22950,PE,52.7,77.8,52.7,67.55,67.55,148,11765,3445,24378.1
2026-04-22,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,13.3,0,0,0,24378.1
2026-04-22,2026-05-12,22050,PE,21.2,21.2,20.4,20.4,1.8,9,455,455,24378.1
2026-04-22,2026-05-12,21650,PE,13.9,15.0,13.9,14.2,14.2,10,3640,0,24378.1
2026-04-22,2026-05-12,21600,PE,14.45,14.6,11.1,12.3,12.3,23,2470,650,24378.1
2026-04-22,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,76.1,0,0,0,24378.1
2026-04-22,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3601.2,0,0,0,24378.1
2026-04-22,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,102.95,0,0,0,24378.1
2026-04-22,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,20.4,0,0,0,24378.1
2026-04-22,2026-12-29,19500,PE,124.9,124.9,124.9,124.9,40.95,1,12675,-65,24378.1
2026-04-22,2026-12-29,16000,PE,53.4,53.4,49.0,50.05,50.05,18,21525,0,24378.1
2026-04-22,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9193.95,0,0,0,24378.1
2026-04-22,2026-06-30,29000,PE,4175.0,4274.3,4175.0,4216.15,4216.15,41,266030,1430,24378.1
2026-04-22,2026-06-30,28500,PE,0.0,0.0,0.0,3869.6,3810.1,0,12155,0,24378.1
2026-04-22,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,1868.15,0,0,0,24378.1
2026-04-22,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1268.85,0,65,0,24378.1
2026-04-22,2026-06-30,24050,PE,426.3,432.0,414.95,432.0,466.5,13,2470,325,24378.1
2026-04-22,2026-06-30,23750,PE,336.45,344.05,330.15,344.05,361.75,7,3640,195,24378.1
2026-04-22,2026-06-30,22200,PE,120.9,133.45,120.0,132.25,132.25,289,32565,7995,24378.1
2026-04-22,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,44.65,0,0,0,24378.1
2026-04-22,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,7.5,0,0,0,24378.1
2026-04-22,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,2.55,0,0,0,24378.1
2026-04-22,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.5,0,0,0,24378.1
2026-04-22,2026-06-30,15000,PE,9.0,9.9,8.6,8.8,8.8,255,173025,-1755,24378.1
2026-04-22,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1324.95,0,0,0,24378.1
2026-04-22,2026-06-02,24200,PE,0.0,0.0,0.0,347.55,410.2,0,0,0,24378.1
2026-04-22,2026-06-02,23850,PE,0.0,0.0,0.0,235.7,282.4,0,0,0,24378.1
2026-04-22,2026-06-02,23150,PE,0.0,0.0,0.0,94.1,116.15,0,0,0,24378.1
2026-04-22,2026-06-02,23000,PE,0.0,0.0,0.0,75.15,93.4,0,0,0,24378.1
2026-04-22,2026-05-26,25900,PE,1334.9,1450.0,1334.9,1450.0,1478.7,11,5265,-455,24378.1
2026-04-22,2026-05-26,25150,PE,833.85,853.95,833.85,853.95,897.85,8,2080,-130,24378.1
2026-04-22,2026-05-26,25100,PE,760.0,850.5,760.0,815.3,815.3,244,87620,7800,24378.1
2026-04-22,2026-05-26,24800,PE,575.85,682.55,570.0,644.25,644.25,1219,240890,20735,24378.1
2026-04-22,2026-05-26,23950,PE,275.1,322.65,273.0,310.75,310.75,113,11180,2145,24378.1
2026-04-22,2026-05-26,23600,PE,191.35,237.5,191.3,225.8,225.8,3506,155740,98540,24378.1
2026-04-22,2026-05-26,23450,PE,172.7,203.75,169.0,193.8,193.8,135,7735,2080,24378.1
2026-04-22,2026-05-26,22750,PE,90.05,104.0,87.35,99.35,99.35,94,12740,975,24378.1
2026-04-22,2026-05-26,22700,PE,87.05,101.8,83.7,94.65,94.65,884,74620,2860,24378.1
2026-04-22,2026-05-26,22550,PE,73.15,88.65,73.1,83.8,83.8,145,8905,3250,24378.1
2026-04-22,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,11.0,0,0,0,24378.1
2026-04-22,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,3.65,0,0,0,24378.1
2026-04-22,2026-04-28,25750,PE,0.0,0.0,0.0,1150.8,1348.85,0,1885,0,24378.1
2026-04-22,2026-04-28,26500,PE,2015.85,2177.0,2015.85,2106.55,2106.55,1097,365235,-36660,24378.1
2026-04-22,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3045.65,0,65,0,24378.1
2026-04-22,2026-04-28,27500,PE,3063.75,3176.85,3029.95,3111.6,3111.6,229,316420,-3965,24378.1
2026-04-22,2026-05-05,21000,PE,6.0,6.0,2.95,3.7,3.7,5889,386100,45890,24378.1
2026-04-22,2026-05-05,21400,PE,5.4,5.4,3.55,4.6,4.6,608,11765,9165,24378.1
2026-04-22,2026-05-05,21450,PE,4.7,4.7,4.7,4.7,0.05,20,910,455,24378.1
2026-04-22,2026-05-05,23400,PE,62.0,85.25,60.05,69.85,69.85,5672,135655,64090,24378.1
2026-04-22,2026-05-05,23800,PE,125.95,160.5,113.55,135.1,135.1,10217,204295,111995,24378.1
2026-04-22,2027-12-28,20000,PE,0.0,0.0,0.0,368.0,202.1,0,5490,0,24378.1
2026-04-22,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.2,0,0,0,24378.1
2026-04-22,2026-12-29,29000,PE,3220.6,3334.5,3220.6,3325.6,3325.6,12,204865,65,24378.1
2026-04-22,2026-12-29,21000,PE,208.0,216.5,202.35,212.35,212.35,889,447845,5785,24378.1
2026-04-22,2026-09-29,26000,PE,1231.8,1368.85,1231.8,1318.55,1318.55,157,425710,1300,24378.1
2026-04-22,2026-09-29,25000,PE,801.4,877.45,801.4,863.75,863.75,339,281580,2050,24378.1
2026-04-22,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2032.2,0,0,0,24378.1
2026-04-22,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1445.1,0,0,0,24378.1
2026-04-22,2026-06-30,25300,PE,914.0,1004.5,914.0,989.2,989.2,27,3250,-130,24378.1
2026-04-22,2026-06-30,25050,PE,831.25,854.5,831.25,854.5,854.5,3,1105,0,24378.1
2026-04-22,2026-06-30,25000,PE,762.0,848.7,739.9,816.4,816.4,3971,3666235,-3660,24378.1
2026-04-22,2026-06-30,24800,PE,670.0,747.8,663.2,721.1,721.1,162,41340,1560,24378.1
2026-04-22,2026-06-30,23900,PE,362.1,404.95,362.1,399.45,399.45,213,14820,-780,24378.1
2026-04-22,2026-06-30,23650,PE,316.0,333.75,305.9,333.75,330.8,9,2600,195,24378.1
2026-04-22,2026-06-30,23550,PE,295.15,321.0,285.7,319.45,319.45,38,5200,195,24378.1
