date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-09,2026-04-28,24150,PE,494.95,604.05,465.55,569.15,569.15,266,32435,3445,23775.1
2026-04-09,2026-04-28,24550,PE,743.8,868.25,731.55,843.15,832.3,21,9100,0,23775.1
2026-04-09,2026-04-28,25050,PE,0.0,0.0,0.0,1038.2,1250.15,0,3770,0,23775.1
2026-04-09,2026-04-28,25350,PE,1442.15,1499.0,1442.15,1499.0,1524.75,4,4550,-65,23775.1
2026-04-09,2026-04-28,25850,PE,2001.15,2001.15,2001.15,2001.15,2001.15,1,2600,-65,23775.1
2026-04-09,2026-04-28,25950,PE,0.0,0.0,0.0,1858.0,2102.0,0,4095,0,23775.1
2026-04-09,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,3292.25,0,390,0,23775.1
2026-04-09,2026-05-05,21300,PE,0.0,0.0,0.0,37.6,2.6,0,0,0,23775.1
2026-04-09,2026-05-05,22000,PE,96.65,104.4,79.0,88.85,88.85,961,49140,8905,23775.1
2026-04-09,2026-05-05,22200,PE,0.0,0.0,0.0,169.7,27.95,0,0,0,23775.1
2026-04-09,2026-05-05,22700,PE,153.3,174.6,145.25,161.4,161.4,70,3380,-390,23775.1
2026-04-09,2026-05-05,22800,PE,162.35,203.85,162.35,179.9,179.9,57,5135,-715,23775.1
2026-04-09,2026-05-05,23150,PE,221.25,244.95,204.95,240.45,169.0,41,2080,845,23775.1
2026-04-09,2026-05-05,23550,PE,334.0,400.45,334.0,400.45,298.1,7,2145,65,23775.1
2026-04-09,2026-05-05,24400,PE,0.0,0.0,0.0,1396.45,758.05,0,0,0,23775.1
2026-04-09,2026-05-05,24500,PE,0.0,0.0,0.0,645.8,828.0,0,65,0,23775.1
2026-04-09,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,1434.45,0,65,0,23775.1
2026-04-09,2026-05-05,25600,PE,0.0,0.0,0.0,2493.1,1752.75,0,0,0,23775.1
2026-04-09,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,57.85,0,0,0,23775.1
2026-04-09,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,82.05,0,0,0,23775.1
2026-04-09,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1432.5,0,0,0,23775.1
2026-04-09,2026-05-12,25400,PE,0.0,0.0,0.0,2145.7,1561.9,0,0,0,23775.1
2026-04-09,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1922.1,0,0,0,23775.1
2026-04-09,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1968.4,0,0,0,23775.1
2026-04-09,2026-05-12,26000,PE,0.0,0.0,0.0,2725.6,2108.65,0,0,0,23775.1
2026-04-09,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,1.8,0,0,0,23775.1
2026-04-09,2026-05-26,21500,PE,110.0,127.2,104.15,113.7,113.7,4098,335335,2015,23775.1
2026-04-09,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,72.5,0,0,0,23775.1
2026-04-09,2026-05-26,22400,PE,181.5,227.85,181.4,203.05,203.05,129,10140,780,23775.1
2026-04-09,2026-05-26,22800,PE,255.55,300.6,239.05,271.4,271.4,430,42250,5135,23775.1
2026-04-09,2026-05-26,24750,PE,0.0,0.0,0.0,1973.15,1071.15,0,1560,0,23775.1
2026-04-09,2026-05-26,25000,PE,1159.6,1261.4,1055.05,1175.55,1175.55,1285,397475,13715,23775.1
2026-04-09,2026-05-26,25450,PE,0.0,0.0,0.0,1829.4,1610.05,0,650,0,23775.1
2026-04-09,2026-05-26,25600,PE,0.0,0.0,0.0,2734.9,1736.3,0,1495,0,23775.1
2026-04-09,2026-05-26,26100,PE,0.0,0.0,0.0,1983.25,2177.65,0,1560,0,23775.1
2026-04-09,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,2454.25,0,130,0,23775.1
2026-04-09,2026-05-26,27000,PE,2822.0,3040.0,2800.0,2935.3,2935.3,95,26065,5070,23775.1
2026-04-09,2026-06-30,16500,PE,19.6,22.5,19.6,22.0,22.0,86,6760,1365,23775.1
2026-04-09,2026-06-30,18000,PE,35.0,43.95,32.7,39.55,39.55,4197,498095,12090,23775.1
2026-04-09,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,29.9,0,0,0,23775.1
2026-04-09,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,32.15,0,0,0,23775.1
2026-04-09,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,34.55,0,0,0,23775.1
2026-04-09,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,86.2,0,0,0,23775.1
2026-04-09,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,109.0,0,0,0,23775.1
2026-04-09,2026-06-30,23150,PE,449.9,449.9,421.55,422.45,388.5,9,1755,65,23775.1
2026-04-09,2026-06-30,23500,PE,501.85,575.65,481.0,529.7,529.7,2647,257790,5980,23775.1
2026-04-09,2026-06-30,23700,PE,573.45,636.0,541.5,589.75,589.75,144,8905,2275,23775.1
2026-04-09,2026-06-30,24750,PE,1064.1,1069.65,1039.3,1069.65,1151.0,7,520,455,23775.1
2026-04-09,2026-06-30,24850,PE,1120.95,1121.5,1089.15,1095.45,1214.9,6,455,390,23775.1
2026-04-09,2026-06-30,28000,PE,3675.0,3808.85,3597.1,3709.4,3709.4,2229,1026555,109835,23775.1
2026-04-09,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,4.25,0,0,0,23775.1
2026-04-09,2026-12-29,19000,PE,139.95,165.4,134.7,149.7,149.7,1649,242390,-1365,23775.1
2026-04-09,2026-12-29,26000,PE,1572.0,1680.0,1543.0,1617.55,1617.55,460,821275,-185,23775.1
2026-04-09,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.95,0,0,0,23775.1
2026-04-09,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,50.85,0,230,0,23775.1
2026-04-09,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8317.3,0,0,0,23775.1
2026-04-09,2027-12-28,25000,PE,1340.0,1344.8,1310.0,1317.0,1317.0,18,11560,120,23775.1
2026-04-09,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4221.0,0,0,0,23775.1
2026-04-09,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5268.05,0,0,0,23775.1
2026-04-09,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4845.75,0,0,0,23775.1
2026-04-09,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,25.5,0,0,0,23775.1
2026-04-09,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,78.95,0,0,0,23775.1
2026-04-09,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,760.15,0,0,0,23775.1
2026-04-09,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2536.45,0,0,0,23775.1
2026-04-09,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,497.05,0,65,0,23775.1
2026-04-09,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2387.35,0,0,0,23775.1
2026-04-09,2026-04-21,22900,CE,1061.1,1166.3,939.15,1010.95,1010.95,236,36140,1495,23775.1
2026-04-09,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,2715.8,0,0,0,23775.1
2026-04-09,2026-04-21,21000,CE,2781.6,2781.6,2781.6,2781.6,2815.6,1,65,0,23775.1
2026-04-09,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,3164.95,0,0,0,23775.1
2026-04-09,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,3663.95,0,0,0,23775.1
2026-04-09,2026-04-13,26100,CE,1.3,1.4,0.55,0.6,0.6,20106,325780,220610,23775.1
2026-04-09,2026-04-13,25750,CE,1.65,1.7,0.65,0.75,0.75,20215,357695,-5655,23775.1
2026-04-09,2026-04-13,25700,CE,1.35,1.5,0.65,0.75,0.75,66690,1190085,-68965,23775.1
2026-04-09,2026-04-13,25300,CE,3.4,3.4,1.05,1.2,1.2,280558,2480530,910065,23775.1
2026-04-09,2026-04-13,24900,CE,12.0,12.0,3.7,4.35,4.35,393802,3262870,297765,23775.1
2026-04-09,2026-04-13,24100,CE,133.0,149.65,55.5,75.6,75.6,953753,3178825,1282840,23775.1
2026-04-09,2026-04-13,23550,CE,442.25,503.8,288.9,353.55,353.55,22172,108420,22620,23775.1
2026-04-09,2026-04-13,23350,CE,620.0,678.05,431.95,508.35,508.35,3124,65780,-21060,23775.1
2026-04-09,2026-04-13,22950,CE,892.9,1059.9,773.05,876.95,876.95,351,84955,-4940,23775.1
2026-04-09,2026-04-13,21650,CE,0.0,0.0,0.0,1520.0,2139.05,0,2015,0,23775.1
2026-04-09,2026-04-13,21300,CE,0.0,0.0,0.0,1400.95,2488.8,0,195,0,23775.1
2026-04-09,2026-04-13,20900,CE,0.0,0.0,0.0,2060.0,2888.55,0,325,0,23775.1
2026-04-09,2026-04-13,20850,CE,2908.25,2908.25,2908.25,2908.25,2938.55,1,390,-65,23775.1
2026-04-09,2026-04-13,20500,CE,0.0,0.0,0.0,3490.0,3288.3,0,910,0,23775.1
2026-04-09,2026-04-28,23750,CE,499.05,591.15,441.0,494.6,494.6,2797,56810,18980,23775.1
2026-04-09,2026-04-21,22950,CE,1051.95,1124.45,911.9,980.3,980.3,18,8255,-130,23775.1
2026-04-09,2026-04-21,23950,CE,325.05,376.2,244.05,284.85,284.85,6801,68575,13520,23775.1
2026-04-09,2026-04-21,24250,CE,167.45,224.95,131.8,157.05,157.05,3262,68770,30940,23775.1
2026-04-09,2026-04-21,24900,CE,43.35,51.0,26.75,32.15,32.15,12905,174525,49400,23775.1
2026-04-09,2026-04-21,24950,CE,49.9,49.9,23.7,28.55,28.55,4229,62335,41470,23775.1
2026-04-09,2026-04-21,25050,CE,39.5,40.55,18.3,21.45,21.45,4350,62140,40365,23775.1
2026-04-09,2026-04-21,25550,CE,10.0,11.0,5.0,5.4,5.4,4291,125255,2210,23775.1
2026-04-09,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,2590.45,0,260,0,23775.1
2026-04-09,2026-04-28,22050,CE,1919.6,1919.6,1919.6,1919.6,1801.1,1,10205,0,23775.1
2026-04-09,2026-04-28,22650,CE,1387.25,1472.0,1316.35,1316.35,1237.7,35,67210,-1690,23775.1
2026-04-09,2026-04-28,22700,CE,1331.15,1434.85,1193.15,1278.0,1278.0,1033,428350,-24440,23775.1
2026-04-09,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,13.85,0,0,0,23775.1
2026-04-09,2026-06-30,22650,PE,313.3,345.15,313.3,328.8,328.8,19,1430,910,23775.1
2026-04-09,2026-06-30,22700,PE,322.0,365.0,322.0,344.3,344.3,13,8710,260,23775.1
2026-04-09,2026-06-30,22850,PE,362.5,365.0,343.05,343.05,301.1,7,8125,-65,23775.1
2026-04-09,2026-06-30,22950,PE,361.35,396.05,361.35,388.3,388.3,14,3445,-65,23775.1
2026-04-09,2026-06-30,23000,PE,351.75,438.15,351.75,399.7,399.7,5238,1885490,-33085,23775.1
2026-04-09,2026-06-30,25450,PE,0.0,0.0,0.0,2744.7,1634.4,0,0,0,23775.1
2026-04-09,2026-06-30,25500,PE,1452.6,1599.0,1405.75,1508.85,1508.85,229,616200,-2015,23775.1
2026-04-09,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1982.7,0,0,0,23775.1
2026-04-09,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10240.05,0,130,0,23775.1
2026-04-09,2026-12-29,23000,PE,584.9,634.9,567.5,592.35,592.35,4086,1080580,6510,23775.1
2026-04-09,2026-12-29,30000,PE,4575.1,4852.7,4575.1,4753.95,4753.95,68,208380,145,23775.1
2026-04-09,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6074.6,0,0,0,23775.1
2026-04-09,2027-12-28,27000,PE,2008.95,2020.0,1900.0,1971.6,1971.6,28,16145,1300,23775.1
2026-04-09,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6388.75,0,0,0,23775.1
2026-04-09,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,443.75,0,0,0,23775.1
2026-04-09,2028-12-26,20000,PE,465.0,465.0,465.0,465.0,330.2,1,1230,-65,23775.1
2026-04-09,2028-12-26,21000,PE,0.0,0.0,0.0,919.95,472.5,0,6475,0,23775.1
2026-04-09,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1614.15,0,0,0,23775.1
2026-04-09,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,314.8,0,0,0,23775.1
2026-04-09,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1048.1,0,0,0,23775.1
2026-04-09,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3617.45,0,0,0,23775.1
2026-04-09,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,1.6,0,0,0,23775.1
2026-04-09,2026-05-26,20100,PE,46.8,57.9,46.15,51.8,51.8,934,41535,20605,23775.1
2026-04-09,2026-05-12,25600,PE,0.0,0.0,0.0,2337.05,1739.5,0,0,0,23775.1
2026-04-09,2026-05-12,25000,PE,0.0,0.0,0.0,1772.15,1225.55,0,0,0,23775.1
2026-04-09,2026-05-12,24600,PE,0.0,0.0,0.0,1416.9,921.85,0,0,0,23775.1
2026-04-09,2026-05-12,23800,PE,0.0,0.0,0.0,797.4,445.95,0,0,0,23775.1
2026-04-09,2026-05-12,23450,PE,0.0,0.0,0.0,579.9,299.65,0,0,0,23775.1
2026-04-09,2026-05-12,23300,PE,0.0,0.0,0.0,498.45,248.45,0,0,0,23775.1
2026-04-09,2026-05-12,21800,PE,0.0,0.0,0.0,59.45,19.35,0,0,0,23775.1
2026-04-09,2026-05-05,25150,PE,0.0,0.0,0.0,1130.0,1346.8,0,65,0,23775.1
2026-04-09,2026-05-05,25100,PE,0.0,0.0,0.0,1089.5,1303.6,0,65,0,23775.1
2026-04-09,2026-05-05,23700,PE,336.0,443.1,336.0,399.95,399.95,266,9815,7280,23775.1
2026-04-09,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,7.1,0,0,0,23775.1
2026-04-09,2026-05-05,21150,PE,0.0,0.0,0.0,89.2,1.6,0,130,0,23775.1
2026-04-09,2026-04-21,22350,CE,0.0,0.0,0.0,1704.95,1474.4,0,2340,0,23775.1
2026-04-09,2026-05-05,20550,PE,0.0,0.0,0.0,7.2,0.2,0,0,0,23775.1
2026-04-09,2026-04-28,27700,PE,3800.0,3897.5,3800.0,3897.5,3840.45,2,10595,0,23775.1
2026-04-09,2026-04-28,26950,PE,0.0,0.0,0.0,4110.0,3093.0,0,975,0,23775.1
2026-04-09,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,2993.45,0,325,0,23775.1
2026-04-09,2026-04-28,26350,PE,0.0,0.0,0.0,2245.1,2496.6,0,5980,0,23775.1
2026-04-09,2026-04-28,26100,PE,2203.8,2203.8,1855.45,2116.0,2249.45,22,34710,65,23775.1
2026-04-09,2026-04-28,25600,PE,1633.6,1778.6,1629.25,1776.2,1776.2,18,43550,-520,23775.1
2026-04-09,2026-04-28,24700,PE,840.0,986.0,797.1,914.15,914.15,1016,185705,-2665,23775.1
2026-04-09,2026-04-28,24650,PE,918.85,918.85,917.7,917.7,910.75,2,7020,-65,23775.1
2026-04-09,2026-04-28,24500,PE,698.95,863.6,659.85,772.0,772.0,15098,1192620,-48425,23775.1
2026-04-09,2026-04-28,23750,PE,310.0,433.7,303.95,373.95,373.95,3207,75075,14625,23775.1
2026-04-09,2026-04-28,23500,PE,239.95,337.25,229.6,288.1,288.1,63705,2231580,232765,23775.1
2026-04-09,2026-04-28,22750,PE,110.15,153.2,105.55,127.0,127.0,1616,175825,9490,23775.1
2026-04-09,2026-04-28,21000,PE,28.3,28.6,22.25,25.4,25.4,24368,2670460,156130,23775.1
2026-04-09,2026-04-28,20800,PE,22.45,24.75,19.15,22.15,22.15,2314,47125,-13910,23775.1
2026-04-09,2026-04-28,20650,PE,19.65,22.3,18.3,22.3,22.3,56,4485,975,23775.1
2026-04-09,2026-04-21,25700,PE,0.0,0.0,0.0,1968.0,1877.6,0,0,0,23775.1
2026-04-09,2026-04-21,24750,PE,0.0,0.0,0.0,781.1,970.3,0,260,0,23775.1
2026-04-09,2026-04-21,23150,PE,108.55,164.9,97.45,131.45,131.45,2799,71890,59475,23775.1
2026-04-09,2026-04-21,23050,PE,96.25,143.2,86.1,113.2,113.2,4249,52910,34190,23775.1
2026-04-09,2026-04-21,22950,PE,81.55,125.0,74.85,96.7,96.7,1992,26975,8060,23775.1
2026-04-09,2026-04-21,22750,PE,63.75,95.5,56.1,72.05,72.05,2058,27040,14950,23775.1
2026-04-09,2026-04-21,22500,PE,47.95,67.35,39.6,50.9,50.9,31831,583700,224120,23775.1
2026-04-09,2026-04-21,22200,PE,28.0,43.9,27.0,33.55,33.55,9605,187330,113165,23775.1
2026-04-09,2026-04-21,21450,PE,16.0,16.0,12.5,13.1,13.1,38,910,910,23775.1
2026-04-09,2026-04-21,21050,PE,8.15,11.4,8.15,9.4,9.4,101,1365,1365,23775.1
2026-04-09,2026-04-21,20250,PE,5.0,6.4,4.0,5.0,5.0,234,7800,-1885,23775.1
2026-04-09,2026-04-13,26050,PE,0.0,0.0,0.0,1660.2,2258.15,0,0,0,23775.1
2026-04-09,2026-04-13,25350,PE,0.0,0.0,0.0,3068.0,1558.65,0,195,0,23775.1
2026-04-09,2026-04-13,25100,PE,1340.65,1340.65,1253.7,1295.55,1295.55,13,3250,-130,23775.1
2026-04-09,2026-04-13,24250,PE,409.0,595.2,354.0,488.95,488.95,9532,88400,-26780,23775.1
2026-04-09,2026-04-13,23550,PE,83.6,148.0,64.9,100.5,100.5,483631,774930,72280,23775.1
2026-04-09,2026-04-13,23350,PE,46.3,91.0,38.5,56.75,56.75,298390,794885,136240,23775.1
2026-04-09,2026-04-13,22750,PE,18.6,19.9,8.55,10.55,10.55,122226,792220,-15210,23775.1
2026-04-09,2026-04-13,21050,PE,3.35,3.6,1.3,1.55,1.55,12551,67470,-43550,23775.1
2026-04-09,2026-04-13,20700,PE,2.9,3.1,1.1,1.25,1.25,37374,888420,-10855,23775.1
2026-04-09,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5503.95,0,0,0,23775.1
2026-04-09,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6970.95,0,0,0,23775.1
2026-04-09,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10607.65,0,0,0,23775.1
2026-04-09,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11221.85,0,0,0,23775.1
2026-04-09,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11560.25,0,0,0,23775.1
2026-04-09,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1370.9,0,0,0,23775.1
2026-04-09,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,711.7,0,0,0,23775.1
2026-04-09,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,940.4,0,0,0,23775.1
2026-04-09,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5958.8,0,0,0,23775.1
2026-04-09,2027-12-28,30000,CE,641.0,641.0,588.45,588.45,1077.9,6,7280,325,23775.1
2026-04-09,2026-12-29,22000,CE,3293.6,3293.6,3071.15,3204.3,3204.3,209,81770,-5070,23775.1
2026-04-09,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5211.2,0,0,0,23775.1
2026-04-09,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,177.45,0,0,0,23775.1
2026-04-09,2026-12-29,19000,CE,5700.0,5725.0,5680.0,5725.0,5725.0,8,8645,65,23775.1
2026-04-09,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.3,0,0,0,23775.1
2026-04-09,2026-06-30,28000,CE,23.25,28.0,23.1,25.1,25.1,5608,1483835,35810,23775.1
2026-04-09,2026-06-30,25900,CE,160.35,161.4,131.55,141.9,141.9,140,3250,3250,23775.1
2026-04-09,2026-06-30,25650,CE,211.2,213.7,192.95,192.95,271.0,39,1105,1105,23775.1
2026-04-09,2026-06-30,25350,CE,277.4,277.4,254.45,254.45,340.95,29,845,845,23775.1
2026-04-09,2026-06-30,24950,CE,418.55,421.35,385.55,395.55,395.55,47,7475,845,23775.1
2026-04-09,2026-06-30,24650,CE,525.55,525.55,500.5,515.25,515.25,5,4485,195,23775.1
2026-04-09,2026-06-30,23950,CE,935.55,940.0,885.0,899.15,899.15,12,10140,-325,23775.1
2026-04-09,2026-06-30,23800,CE,998.25,1050.35,940.0,996.95,996.95,112,5200,1690,23775.1
2026-04-09,2026-06-30,23550,CE,1106.0,1129.55,1104.3,1129.55,1088.5,9,2275,195,23775.1
2026-04-09,2026-06-30,22700,CE,1850.0,1850.0,1688.95,1688.95,1656.15,21,7475,-1365,23775.1
2026-04-09,2026-06-30,22650,CE,0.0,0.0,0.0,1438.85,1693.5,0,910,0,23775.1
2026-04-09,2026-06-30,22400,CE,0.0,0.0,0.0,2140.1,1886.2,0,1495,0,23775.1
2026-04-09,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2830.05,0,65,0,23775.1
2026-04-09,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3773.15,0,0,0,23775.1
2026-04-09,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3966.7,0,0,0,23775.1
2026-04-09,2026-05-26,27200,CE,17.2,17.65,15.3,17.0,17.0,154,32240,3705,23775.1
2026-04-09,2026-05-26,25550,CE,93.3,109.15,89.0,91.95,91.95,80,5135,1560,23775.1
2026-04-09,2026-05-26,25450,CE,108.7,126.55,100.8,105.75,105.75,260,8840,4615,23775.1
2026-04-09,2026-05-26,24750,CE,329.1,329.1,273.65,280.65,280.65,56,11310,1040,23775.1
2026-04-09,2026-05-26,24000,CE,651.0,724.0,584.0,629.3,629.3,8526,942305,27495,23775.1
2026-04-09,2026-05-26,23900,CE,789.55,789.55,647.45,688.55,688.55,625,26650,6500,23775.1
2026-04-09,2026-05-26,23750,CE,793.85,842.55,753.9,781.15,781.15,45,2925,520,23775.1
2026-04-09,2026-05-26,23350,CE,1061.35,1155.6,1054.55,1065.0,946.3,94,5395,2210,23775.1
2026-04-09,2026-05-26,23200,CE,1204.95,1267.55,1098.3,1160.35,1160.35,199,40625,3705,23775.1
2026-04-09,2026-05-26,21800,CE,0.0,0.0,0.0,2513.2,2192.6,0,585,0,23775.1
2026-04-09,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3542.25,0,65,0,23775.1
2026-04-09,2026-05-12,25750,CE,0.0,0.0,0.0,12.45,47.4,0,0,0,23775.1
2026-04-09,2026-05-12,25000,CE,127.25,127.25,127.25,127.25,142.65,1,65,65,23775.1
2026-04-09,2026-05-12,23400,CE,0.0,0.0,0.0,418.1,789.85,0,0,0,23775.1
2026-04-09,2026-05-12,23300,CE,0.0,0.0,0.0,464.0,855.9,0,0,0,23775.1
2026-04-09,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,924.8,0,0,0,23775.1
2026-04-09,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2407.0,0,0,0,23775.1
2026-04-09,2026-05-05,26050,CE,19.0,19.4,19.0,19.4,14.25,2,130,130,23775.1
2026-04-09,2026-05-05,25750,CE,0.0,0.0,0.0,12.25,26.05,0,0,0,23775.1
2026-04-09,2026-05-05,25350,CE,58.0,58.0,41.8,48.45,48.45,29,2210,1495,23775.1
2026-04-09,2026-05-05,25200,CE,116.05,116.05,56.25,61.7,61.7,138,4225,4225,23775.1
2026-04-09,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,90.5,0,0,0,23775.1
2026-04-09,2026-05-05,24700,CE,193.55,193.55,140.7,154.55,154.55,172,3900,-845,23775.1
2026-04-09,2026-05-05,24550,CE,227.3,227.3,195.1,199.4,199.4,40,2665,65,23775.1
2026-04-09,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,1422.0,0,0,0,23775.1
2026-04-09,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1557.2,0,0,0,23775.1
2026-04-09,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2076.7,0,0,0,23775.1
2026-04-09,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,2764.5,0,0,0,23775.1
2026-04-09,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3460.35,0,0,0,23775.1
2026-04-09,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3510.1,0,0,0,23775.1
2026-04-09,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,3709.25,0,0,0,23775.1
2026-04-09,2026-04-28,27300,CE,3.9,3.9,2.8,3.25,3.25,136,110175,-6045,23775.1
2026-04-09,2026-04-28,26450,CE,5.15,7.6,5.05,5.35,5.35,31,77025,-195,23775.1
2026-04-09,2026-04-28,26150,CE,8.75,8.95,6.1,7.45,7.45,108,16185,1040,23775.1
2026-04-09,2026-04-28,25000,CE,71.45,75.0,44.6,52.05,52.05,83520,4186325,209495,23775.1
2026-04-09,2026-04-28,24450,CE,189.0,219.55,141.85,163.25,163.25,1406,63115,7410,23775.1
2026-04-09,2026-04-28,23400,CE,765.25,845.8,660.85,725.95,725.95,2411,231075,-3380,23775.1
2026-04-09,2026-04-28,23150,CE,950.0,999.35,847.75,903.25,903.25,81,52000,-650,23775.1
2026-04-09,2026-04-28,22800,CE,1232.4,1343.0,1120.0,1190.45,1190.45,1261,420225,-26195,23775.1
2026-04-09,2026-04-28,22000,CE,1979.0,2075.0,1820.15,1917.5,1917.5,1606,1307930,-23465,23775.1
2026-04-09,2026-04-28,20500,CE,3420.0,3524.35,3272.0,3359.5,3359.5,168,206895,-5785,23775.1
2026-04-09,2026-04-21,25950,CE,4.4,6.0,1.75,1.95,1.95,905,9490,8970,23775.1
2026-04-09,2026-04-21,25700,CE,9.2,9.2,3.25,3.7,3.7,5997,59800,54860,23775.1
2026-04-09,2026-04-21,25250,CE,15.0,20.3,10.85,12.45,12.45,2509,39585,15860,23775.1
2026-04-09,2026-04-21,25200,CE,25.75,25.75,12.3,14.3,14.3,18209,220740,-121875,23775.1
2026-04-09,2026-04-21,24350,CE,134.35,183.9,104.4,125.85,125.85,4220,101985,58630,23775.1
2026-04-09,2026-04-21,23450,CE,623.05,702.75,540.95,591.85,591.85,140,10530,4290,23775.1
2026-04-09,2026-04-21,23300,CE,714.05,828.1,625.45,701.7,701.7,1060,74555,35555,23775.1
2026-04-09,2026-04-21,23250,CE,780.0,837.75,689.55,689.55,665.95,51,5135,520,23775.1
2026-04-09,2026-04-21,23000,CE,1050.0,1091.7,859.1,940.0,940.0,2523,173485,87620,23775.1
2026-04-09,2026-04-21,22750,CE,1180.0,1180.0,1130.0,1130.0,1093.55,9,4745,-195,23775.1
2026-04-09,2026-04-21,22600,CE,1326.95,1445.25,1214.0,1214.0,1233.8,54,15470,-1950,23775.1
2026-04-09,2026-04-21,21950,CE,1944.4,2029.0,1924.15,2029.0,1868.6,21,910,-390,23775.1
2026-04-09,2026-04-13,25600,CE,1.65,1.85,0.75,0.9,0.9,53809,575185,56810,23775.1
2026-04-09,2026-04-13,25150,CE,5.15,5.2,1.65,1.9,1.9,81695,648505,302315,23775.1
2026-04-09,2026-04-13,22900,CE,1011.05,1103.0,821.0,921.4,921.4,2906,517270,-65780,23775.1
2026-04-09,2026-04-13,22550,CE,1430.0,1430.0,1223.9,1273.45,1273.45,8,17680,-390,23775.1
2026-04-09,2026-04-13,22500,CE,1400.0,1490.0,1204.0,1306.4,1306.4,2731,284960,-63700,23775.1
2026-04-09,2026-04-13,22300,CE,1575.0,1666.7,1435.35,1500.15,1500.15,377,61620,-5265,23775.1
