date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-30,2026-04-07,21000,PE,80.0,96.95,41.05,54.4,54.4,275895,3960645,1694485,22331.4
2026-03-30,2026-04-07,20800,PE,20.05,20.05,20.05,20.05,20.05,485,31525,31525,22331.4
2026-03-30,2026-04-07,20750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22331.4
2026-03-30,2026-03-30,27500,PE,5041.35,5230.6,4828.25,5209.8,22331.4,1279,222170,-325,22331.4
2026-03-30,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,133.8,0,0,0,22331.4
2026-03-30,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,4020.5,0,0,0,22331.4
2026-03-30,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1736.05,0,0,0,22331.4
2026-03-30,2028-12-26,24000,PE,0.0,0.0,0.0,1301.0,1257.25,0,2710,0,22331.4
2026-03-30,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,7094.55,0,0,0,22331.4
2026-03-30,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1320.4,0,0,0,22331.4
2026-03-30,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,217.3,0,0,0,22331.4
2026-03-30,2027-12-28,26000,PE,2367.2,2498.0,2367.2,2479.0,2479.0,9,12905,290,22331.4
2026-03-30,2027-12-28,20000,PE,530.05,700.0,530.05,641.55,250.95,4,5360,0,22331.4
2026-03-30,2026-12-29,29000,PE,4921.95,5244.65,4900.0,5222.35,5222.35,42,202705,-130,22331.4
2026-03-30,2026-12-29,21000,PE,575.05,719.0,575.05,705.55,705.55,5285,488570,47025,22331.4
2026-03-30,2026-09-29,26000,PE,2799.9,2995.0,2703.85,2945.85,2945.85,178,418480,-1365,22331.4
2026-03-30,2026-09-29,25000,PE,2100.0,2270.0,1995.0,2239.35,2239.35,284,295840,-130,22331.4
2026-03-30,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,22331.4
2026-03-30,2026-06-30,25000,PE,2224.95,2468.95,2110.15,2430.9,2430.9,2466,3425275,20075,22331.4
2026-03-30,2026-06-30,19000,PE,160.0,187.45,153.0,174.25,174.25,10172,922160,129090,22331.4
2026-03-30,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,4289.25,0,195,0,22331.4
2026-03-30,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,3893.15,0,260,0,22331.4
2026-03-30,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,3398.95,0,130,0,22331.4
2026-03-30,2026-05-26,25300,PE,2600.0,2805.6,2600.0,2805.6,2805.6,2,8970,-65,22331.4
2026-03-30,2026-05-26,24600,PE,1900.0,2130.0,1900.0,2130.0,2089.3,4,71175,-195,22331.4
2026-03-30,2026-05-26,24050,PE,0.0,0.0,0.0,943.35,1587.85,0,2015,0,22331.4
2026-03-30,2026-05-26,24000,PE,1599.0,1720.0,1430.45,1683.4,1683.4,2848,461110,-35945,22331.4
2026-03-30,2026-05-26,23550,PE,1301.05,1304.75,1222.3,1230.0,1169.2,12,1040,-325,22331.4
2026-03-30,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,561.2,0,0,0,22331.4
2026-03-30,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,308.45,0,0,0,22331.4
2026-03-30,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,182.7,0,0,0,22331.4
2026-03-30,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,84.15,0,0,0,22331.4
2026-03-30,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,64.8,0,0,0,22331.4
2026-03-30,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,30.05,0,0,0,22331.4
2026-03-30,2026-05-05,23800,PE,0.0,0.0,0.0,929.15,1384.15,0,0,0,22331.4
2026-03-30,2026-05-05,23400,PE,0.0,0.0,0.0,667.25,1036.6,0,0,0,22331.4
2026-03-30,2026-05-05,21450,PE,0.0,0.0,0.0,50.05,75.1,0,0,0,22331.4
2026-03-30,2026-05-05,21400,PE,0.0,0.0,0.0,45.55,67.65,0,0,0,22331.4
2026-03-30,2026-05-05,21000,PE,0.0,0.0,0.0,20.35,27.0,0,0,0,22331.4
2026-03-30,2026-04-28,27500,PE,4793.55,5041.0,4606.3,4997.15,4997.15,1907,337090,-26585,22331.4
2026-03-30,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,4998.9,0,65,0,22331.4
2026-03-30,2026-04-28,26500,PE,3074.8,4070.9,3074.75,4026.1,4026.1,7789,493480,148915,22331.4
2026-03-30,2026-04-28,25750,PE,2934.0,3270.0,2934.0,3270.0,3306.4,14,2925,-455,22331.4
2026-03-30,2026-04-28,25700,PE,2865.0,3250.0,2825.7,3229.2,3229.2,144,61490,4225,22331.4
2026-03-30,2026-04-28,25650,PE,3000.0,3000.0,3000.0,3000.0,3206.85,1,7605,0,22331.4
2026-03-30,2026-04-28,24200,PE,1650.0,1975.05,1530.0,1860.7,1860.7,410,164710,3055,22331.4
2026-03-30,2026-04-28,24050,PE,1602.05,1628.0,1566.9,1604.05,1628.15,11,25155,-390,22331.4
2026-03-30,2026-04-28,22850,PE,850.0,979.35,748.1,939.65,939.65,6780,293215,264680,22331.4
2026-03-30,2026-04-28,22400,PE,660.15,744.3,571.2,716.25,716.25,22685,652080,502320,22331.4
2026-03-30,2026-04-28,22350,PE,435.15,582.8,435.15,582.8,582.8,19,1170,1170,22331.4
2026-03-30,2026-04-28,22200,PE,549.95,653.9,502.7,633.9,633.9,7267,144755,75595,22331.4
2026-03-30,2026-04-28,20850,PE,0.0,0.0,0.0,0.65,10.95,0,0,0,22331.4
2026-03-30,2026-04-28,20350,PE,0.0,0.0,0.0,0.2,1.95,0,0,0,22331.4
2026-03-30,2026-04-21,24950,PE,0.0,0.0,0.0,1285.8,2536.25,0,0,0,22331.4
2026-03-30,2026-04-21,22850,PE,0.0,0.0,0.0,127.15,581.0,0,0,0,22331.4
2026-03-30,2026-04-21,22300,PE,0.0,0.0,0.0,45.45,257.0,0,0,0,22331.4
2026-03-30,2026-04-21,21700,PE,0.0,0.0,0.0,11.25,72.5,0,0,0,22331.4
2026-03-30,2026-04-21,21550,PE,0.0,0.0,0.0,7.55,49.05,0,0,0,22331.4
2026-03-30,2026-04-21,21150,PE,62.75,62.75,62.75,62.75,14.7,1,1950,65,22331.4
2026-03-30,2026-04-21,20900,PE,0.0,0.0,0.0,1.05,6.05,0,0,0,22331.4
2026-03-30,2026-04-21,20800,PE,0.0,0.0,0.0,0.75,4.15,0,0,0,22331.4
2026-03-30,2026-04-21,20500,PE,0.0,0.0,0.0,0.25,1.15,0,0,0,22331.4
2026-03-30,2026-04-21,20200,PE,0.0,0.0,0.0,0.1,0.3,0,0,0,22331.4
2026-03-30,2026-04-13,24300,PE,1623.55,1623.55,1610.45,1610.45,1917.65,10,650,520,22331.4
2026-03-30,2026-04-13,23650,PE,0.0,0.0,0.0,807.0,1274.05,0,1430,0,22331.4
2026-03-30,2026-04-13,23450,PE,1080.05,1157.65,1006.0,1157.5,1157.5,50,1625,-1690,22331.4
2026-03-30,2026-04-13,23100,PE,850.95,980.0,766.0,940.7,940.7,395,20735,-10400,22331.4
2026-03-30,2026-04-13,20450,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22331.4
2026-03-30,2026-04-07,25950,PE,0.0,0.0,0.0,1922.35,3587.35,0,65,0,22331.4
2026-03-30,2026-04-07,23700,PE,1229.05,1395.25,1048.95,1373.7,1373.7,395,85215,-6500,22331.4
2026-03-30,2026-04-07,21900,PE,218.25,256.6,168.4,214.8,214.8,37406,279435,113295,22331.4
2026-03-30,2026-04-07,21500,PE,140.0,168.3,93.65,117.55,117.55,243829,3364855,2112435,22331.4
2026-03-30,2026-04-07,20900,PE,20.05,20.05,20.05,20.05,20.05,71,4615,4615,22331.4
2026-03-30,2026-03-30,29000,PE,6545.45,6742.0,6330.0,6701.75,22331.4,534,125580,-9885,22331.4
2026-03-30,2026-03-30,27300,PE,4918.55,5036.2,4600.0,5035.0,22331.4,33,2860,-1430,22331.4
2026-03-30,2026-03-30,25450,PE,3000.0,3160.0,2661.8,3128.2,22331.4,812,47580,-33735,22331.4
2026-03-30,2026-03-30,25200,PE,2760.35,2910.6,2500.0,2875.1,22331.4,2198,637585,-75400,22331.4
2026-03-30,2026-03-30,24100,PE,1625.25,1816.05,1408.75,1788.8,22331.4,632,127595,-19500,22331.4
2026-03-30,2026-03-30,23800,PE,1298.85,1553.95,1094.45,1483.1,22331.4,5477,441740,-192140,22331.4
2026-03-30,2026-03-30,22700,PE,240.0,415.95,122.6,380.8,22331.4,2439329,979095,-1474525,22331.4
2026-03-30,2026-03-30,22150,PE,12.6,31.95,0.05,0.3,22331.4,6955970,2740790,2043405,22331.4
2026-03-30,2026-03-30,21850,PE,3.95,5.8,0.05,0.15,22331.4,1481943,2756260,1944020,22331.4
2026-03-30,2026-03-30,21550,PE,3.9,3.9,0.05,0.1,22331.4,265268,485550,-227890,22331.4
2026-03-30,2026-03-30,21250,PE,2.85,2.9,0.05,0.1,22331.4,89652,363935,-155025,22331.4
2026-03-30,2026-03-30,20550,PE,1.85,1.85,0.05,0.05,22331.4,37680,73320,-78000,22331.4
2026-03-30,2026-03-30,20400,PE,0.0,0.0,0.0,0.05,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,20000,PE,1.75,1.8,0.05,0.1,22331.4,506029,4184760,-10439565,22331.4
2026-03-30,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,2899.45,0,0,0,22331.4
2026-03-30,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,5696.9,0,0,0,22331.4
2026-03-30,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1616.95,0,7950,0,22331.4
2026-03-30,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,2575.25,0,0,0,22331.4
2026-03-30,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,3198.65,0,0,0,22331.4
2026-03-30,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,5690.3,0,0,0,22331.4
2026-03-30,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,1698.35,0,0,0,22331.4
2026-03-30,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,3777.4,0,0,0,22331.4
2026-03-30,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,5800.65,0,0,0,22331.4
2026-03-30,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,5315.25,0,0,0,22331.4
2026-03-30,2027-12-28,27000,CE,1380.85,1500.0,1341.0,1436.95,1436.95,43,11010,-390,22331.4
2026-03-30,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,824.85,0,0,0,22331.4
2026-03-30,2026-12-29,25500,CE,649.0,749.75,615.0,628.65,628.65,1546,69030,-16770,22331.4
2026-03-30,2026-12-29,23000,CE,1810.0,1935.15,1739.95,1761.65,1761.65,1540,151055,6805,22331.4
2026-03-30,2026-09-29,28500,CE,56.65,79.1,56.65,71.5,71.5,297,80860,7800,22331.4
2026-03-30,2026-06-30,29000,CE,18.55,18.7,16.15,17.95,17.95,1002,327330,655,22331.4
2026-03-30,2026-06-30,26000,CE,103.75,120.85,97.35,102.0,102.0,14500,2764800,13785,22331.4
2026-03-30,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,6058.55,0,0,0,22331.4
2026-03-30,2026-05-26,27250,CE,25.15,26.5,17.05,25.1,25.1,51,17030,0,22331.4
2026-03-30,2026-05-26,26900,CE,23.65,25.65,19.2,25.65,0.25,44,2275,260,22331.4
2026-03-30,2026-05-26,26450,CE,0.0,0.0,0.0,33.15,0.75,0,1365,0,22331.4
2026-03-30,2026-05-26,26400,CE,35.0,40.0,31.0,33.85,33.85,32,6695,65,22331.4
2026-03-30,2026-05-26,25700,CE,68.0,71.5,61.35,61.8,61.8,189,9295,-2275,22331.4
2026-03-30,2026-05-26,25400,CE,89.55,97.85,79.6,82.3,82.3,97,9490,-1040,22331.4
2026-03-30,2026-05-26,23850,CE,417.05,419.9,354.0,366.45,366.45,87,3250,-1495,22331.4
2026-03-30,2026-05-26,23600,CE,514.0,592.75,439.85,448.1,448.1,317,11050,-390,22331.4
2026-03-30,2026-05-26,21600,CE,0.0,0.0,0.0,2217.75,1074.35,0,130,0,22331.4
2026-03-30,2026-05-26,21350,CE,1859.75,1859.75,1859.75,1859.75,1271.8,1,325,65,22331.4
2026-03-30,2026-05-26,21100,CE,2049.6,2049.6,2049.6,2049.6,1482.65,1,260,65,22331.4
2026-03-30,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,1749.9,0,65,0,22331.4
2026-03-30,2026-05-05,24200,CE,0.0,0.0,0.0,143.8,18.85,0,0,0,22331.4
2026-03-30,2026-05-05,24100,CE,0.0,0.0,0.0,163.85,23.55,0,0,0,22331.4
2026-03-30,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,622.45,0,0,0,22331.4
2026-03-30,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,1245.15,0,0,0,22331.4
2026-03-30,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,1660.0,0,0,0,22331.4
2026-03-30,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,1900.45,0,0,0,22331.4
2026-03-30,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,2243.25,0,0,0,22331.4
2026-03-30,2026-04-28,27700,CE,5.15,8.25,3.4,4.25,4.25,1925,307255,2665,22331.4
2026-03-30,2026-04-28,27050,CE,8.35,8.65,6.45,7.6,7.6,236,10725,6045,22331.4
2026-03-30,2026-04-28,27000,CE,7.85,8.0,5.45,6.65,6.65,15942,1195350,121875,22331.4
2026-03-30,2026-04-28,26800,CE,8.0,10.7,5.7,8.45,8.45,2530,92560,33150,22331.4
2026-03-30,2026-04-28,26700,CE,13.55,13.55,8.7,9.6,9.6,938,90870,5460,22331.4
2026-03-30,2026-04-28,26650,CE,0.0,0.0,0.0,12.75,0.05,0,6630,0,22331.4
2026-03-30,2026-04-28,25750,CE,27.25,27.6,19.05,21.3,21.3,191,23400,5980,22331.4
2026-03-30,2026-04-28,25550,CE,28.95,30.25,23.2,23.7,23.7,95,22685,650,22331.4
2026-03-30,2026-04-28,24600,CE,93.0,107.1,70.0,73.9,73.9,6733,304395,21645,22331.4
2026-03-30,2026-04-28,24050,CE,209.95,225.0,143.75,150.65,150.65,1348,34515,-195,22331.4
2026-03-30,2026-04-28,21950,CE,1042.0,1042.0,1005.9,1025.15,1025.15,4,1690,130,22331.4
2026-03-30,2026-04-28,21900,CE,1324.6,1324.6,1039.85,1067.55,1067.55,182,7605,6175,22331.4
2026-03-30,2026-04-28,21450,CE,1760.65,1760.65,1342.75,1342.75,1342.75,2,325,65,22331.4
2026-03-30,2026-04-28,20800,CE,2045.7,2045.7,2045.7,2045.7,1631.45,1,260,65,22331.4
2026-03-30,2026-04-21,25350,CE,0.0,0.0,0.0,42.15,0.05,0,0,0,22331.4
2026-03-30,2026-04-21,22700,CE,617.55,746.4,498.8,528.25,528.25,486,15210,14495,22331.4
2026-03-30,2026-04-21,22550,CE,0.0,0.0,0.0,1257.05,241.8,0,0,0,22331.4
2026-03-30,2026-04-21,22400,CE,0.0,0.0,0.0,1387.15,310.2,0,0,0,22331.4
2026-03-30,2026-04-21,22050,CE,0.0,0.0,0.0,1705.45,514.4,0,0,0,22331.4
2026-03-30,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,1266.1,0,0,0,22331.4
2026-03-30,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,1950.0,0,0,0,22331.4
2026-03-30,2026-04-13,25650,CE,10.5,11.45,5.55,5.8,5.8,36,5655,910,22331.4
2026-03-30,2026-04-13,25350,CE,7.35,10.55,7.35,9.75,9.75,11,910,195,22331.4
2026-03-30,2026-04-13,24050,CE,128.05,128.05,53.8,57.85,57.85,554,11895,3965,22331.4
2026-03-30,2026-04-13,21500,CE,1250.0,1264.2,1153.1,1193.2,1193.2,41,1820,1755,22331.4
2026-03-30,2026-04-13,21150,CE,1615.75,1615.75,1519.55,1519.55,1230.4,2,195,130,22331.4
2026-03-30,2026-04-13,20800,CE,1921.85,1921.85,1921.85,1921.85,1575.95,1,130,65,22331.4
2026-03-30,2026-04-13,20750,CE,1903.75,1952.85,1872.65,1872.65,1625.65,3,260,195,22331.4
2026-03-30,2026-04-13,20650,CE,2117.2,2117.2,2117.2,2117.2,1725.2,1,650,65,22331.4
2026-03-30,2026-04-13,20250,CE,0.0,0.0,0.0,4140.8,2124.1,0,0,0,22331.4
2026-03-30,2026-04-07,26550,CE,1.55,3.55,1.0,1.5,1.5,792,28210,1560,22331.4
2026-03-30,2026-04-07,25250,CE,5.05,5.2,2.15,3.35,3.35,3215,42055,16900,22331.4
2026-03-30,2026-04-07,25100,CE,9.45,10.55,2.0,3.25,3.25,35983,204165,94705,22331.4
2026-03-30,2026-04-07,24400,CE,19.4,21.6,6.1,8.65,8.65,72416,602615,167570,22331.4
2026-03-30,2026-04-07,24250,CE,31.0,36.0,9.95,11.5,11.5,23635,307450,95290,22331.4
2026-03-30,2026-04-07,22350,CE,589.1,676.9,364.1,397.0,397.0,31105,560885,557570,22331.4
2026-03-30,2026-04-07,22200,CE,738.95,792.55,446.2,478.4,478.4,9126,163085,50505,22331.4
2026-03-30,2026-04-07,21600,CE,1106.4,1200.0,891.95,920.05,920.05,24,910,455,22331.4
2026-03-30,2026-04-07,21500,CE,1215.0,1337.0,933.55,981.7,981.7,4721,273715,104910,22331.4
2026-03-30,2026-04-07,21350,CE,1312.95,1405.25,1220.45,1220.45,1009.25,13,585,260,22331.4
2026-03-30,2026-04-07,20900,CE,1660.0,1700.0,1655.0,1700.0,1456.65,3,260,130,22331.4
2026-03-30,2026-04-07,20650,CE,0.0,0.0,0.0,4349.15,1706.3,0,0,0,22331.4
2026-03-30,2026-03-30,27550,CE,0.45,1.4,0.05,0.35,22331.4,584,35490,0,22331.4
2026-03-30,2026-03-30,26550,CE,0.75,1.05,0.05,0.15,22331.4,1991,38025,-5200,22331.4
2026-03-30,2026-03-30,26200,CE,0.7,1.0,0.05,0.2,22331.4,11320,236600,-122980,22331.4
2026-03-30,2026-03-30,26050,CE,0.8,1.0,0.05,0.1,22331.4,8624,54015,-27300,22331.4
2026-03-30,2026-03-30,25200,CE,0.9,0.9,0.05,0.1,22331.4,66931,784355,-696930,22331.4
2026-03-30,2026-03-30,25100,CE,0.65,2.95,0.05,0.15,22331.4,30905,276900,-563485,22331.4
2026-03-30,2026-03-30,23350,CE,1.0,4.7,0.05,0.15,22331.4,1088007,1462305,-159900,22331.4
2026-03-30,2026-03-30,23200,CE,7.75,7.75,0.05,0.15,22331.4,3538294,6162975,910520,22331.4
2026-03-30,2026-03-30,22750,CE,91.1,106.7,0.05,0.3,22331.4,7626479,2166385,1823380,22331.4
2026-03-30,2026-03-30,22000,CE,570.05,712.4,287.45,317.8,22331.4,111423,494765,-233080,22331.4
2026-03-30,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,22331.4,0,130,0,22331.4
2026-03-30,2026-03-30,20550,CE,0.0,0.0,0.0,2374.05,22331.4,0,0,0,22331.4
2026-03-30,2026-03-30,20350,CE,0.0,0.0,0.0,5471.8,22331.4,0,0,0,22331.4
2026-03-30,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,3164.25,0,0,0,22331.4
2026-03-30,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2705.45,0,0,0,22331.4
2026-03-30,2026-03-30,23250,CE,5.8,5.8,0.05,0.15,22331.4,1731286,1894230,220285,22331.4
2026-03-30,2026-03-30,23850,CE,2.0,2.7,0.05,0.15,22331.4,154180,574340,-943085,22331.4
2026-03-30,2026-03-30,24050,CE,1.35,1.65,0.05,0.1,22331.4,94406,374790,-440960,22331.4
2026-03-30,2026-03-30,24400,CE,1.0,1.1,0.05,0.15,22331.4,145858,975585,-1858220,22331.4
2026-03-30,2026-03-30,24700,CE,0.95,0.95,0.05,0.15,22331.4,75404,904150,-1362400,22331.4
2026-03-30,2026-03-30,24750,CE,1.85,1.85,0.05,0.15,22331.4,30105,216775,-395330,22331.4
2026-03-30,2026-03-30,24900,CE,0.8,1.15,0.05,0.1,22331.4,55112,554060,-513890,22331.4
2026-03-30,2026-03-30,25450,CE,1.0,1.0,0.05,0.15,22331.4,9421,61815,-78845,22331.4
2026-03-30,2026-03-30,25550,CE,2.1,2.1,0.05,0.1,22331.4,26442,151060,-19565,22331.4
2026-03-30,2026-03-30,26600,CE,0.6,0.95,0.05,0.1,22331.4,5587,108875,-17355,22331.4
2026-03-30,2026-03-30,27450,CE,0.15,1.2,0.05,0.15,22331.4,968,24505,-9100,22331.4
2026-03-30,2026-04-07,20250,CE,0.0,0.0,0.0,4746.55,2105.8,0,0,0,22331.4
2026-03-30,2026-04-07,20350,CE,0.0,0.0,0.0,4647.2,2005.9,0,0,0,22331.4
2026-03-30,2026-04-07,20400,CE,0.0,0.0,0.0,4597.55,1956.0,0,0,0,22331.4
2026-03-30,2026-04-07,21000,CE,1614.7,1779.0,1368.45,1407.5,1407.5,4470,703885,60840,22331.4
2026-03-30,2026-04-07,21250,CE,1379.4,1379.4,1379.4,1379.4,1108.1,1,65,0,22331.4
2026-03-30,2026-04-07,21450,CE,1225.7,1239.8,977.2,1000.4,1000.4,47,1430,975,22331.4
2026-03-30,2026-04-07,22950,CE,200.0,341.85,134.95,155.2,155.2,17800,200915,26195,22331.4
2026-03-30,2026-04-07,23050,CE,261.35,295.0,111.0,127.45,127.45,23655,302315,84240,22331.4
2026-03-30,2026-04-07,23300,CE,179.95,196.35,66.15,78.0,78.0,91017,1056510,505895,22331.4
2026-03-30,2026-04-07,23900,CE,75.0,75.0,18.4,22.25,22.25,88496,984750,341705,22331.4
2026-03-30,2026-04-07,24500,CE,20.95,21.0,6.7,7.8,7.8,191124,3644680,1717365,22331.4
2026-03-30,2026-04-07,24900,CE,13.35,13.35,3.8,4.65,4.65,37582,380575,257075,22331.4
2026-03-30,2026-04-07,25950,CE,3.95,4.5,1.4,2.0,2.0,1302,28990,14560,22331.4
2026-03-30,2026-04-07,26000,CE,2.95,3.1,1.65,2.1,2.1,66763,1879345,767780,22331.4
2026-03-30,2026-05-26,24800,CE,180.0,196.0,141.5,148.35,148.35,891,37440,-5395,22331.4
2026-03-30,2026-05-26,24700,CE,192.85,221.2,156.5,162.0,162.0,1126,73905,-3770,22331.4
2026-03-30,2026-05-26,24550,CE,214.5,245.55,188.3,197.35,197.35,89,4940,-1755,22331.4
2026-03-30,2026-05-26,23550,CE,549.55,573.3,455.8,455.85,455.85,21,1560,-65,22331.4
2026-03-30,2026-05-26,22300,CE,0.0,0.0,0.0,1674.65,611.45,0,780,0,22331.4
2026-03-30,2026-05-05,25500,CE,23.85,31.75,23.85,27.8,27.8,10,325,325,22331.4
2026-03-30,2026-05-05,23900,CE,0.0,0.0,0.0,210.4,36.1,0,0,0,22331.4
2026-03-30,2026-05-05,23800,CE,309.5,309.5,229.8,241.7,241.7,77,2080,1755,22331.4
2026-03-30,2026-05-05,23700,CE,0.0,0.0,0.0,266.95,54.05,0,0,0,22331.4
2026-03-30,2026-05-05,23450,CE,0.0,0.0,0.0,352.85,86.5,0,0,0,22331.4
2026-03-30,2026-05-05,22200,CE,0.0,0.0,0.0,1064.8,529.65,0,0,0,22331.4
2026-03-30,2026-04-28,27400,CE,7.05,7.05,5.15,6.1,6.1,51,91260,-1170,22331.4
2026-03-30,2026-04-28,27250,CE,6.6,7.8,5.0,6.25,6.25,12,4355,-65,22331.4
2026-03-30,2026-04-28,26750,CE,9.6,11.0,7.45,9.1,9.1,50,3510,-1170,22331.4
2026-03-30,2026-04-28,26100,CE,16.0,18.4,14.2,14.85,14.85,616,90025,975,22331.4
2026-03-30,2026-04-28,25850,CE,20.0,22.45,18.0,18.25,18.25,76,15795,-520,22331.4
2026-03-30,2026-04-28,25500,CE,37.95,37.95,23.35,24.25,24.25,31728,1349725,230230,22331.4
2026-03-30,2026-04-28,25450,CE,33.7,33.7,25.65,28.3,28.3,137,21905,2145,22331.4
2026-03-30,2026-04-28,25100,CE,50.05,54.05,37.2,39.5,39.5,2319,118625,19435,22331.4
2026-03-30,2026-04-28,25050,CE,50.8,54.0,40.5,40.95,40.95,530,23400,3055,22331.4
2026-03-30,2026-04-28,24850,CE,74.5,75.0,51.1,53.45,53.45,420,21255,4875,22331.4
2026-03-30,2026-04-28,24300,CE,155.0,162.25,104.15,109.2,109.2,8329,254800,13585,22331.4
2026-03-30,2026-04-28,23600,CE,310.05,375.7,245.5,256.45,256.45,6220,255775,28795,22331.4
2026-03-30,2026-04-28,23350,CE,416.25,482.05,323.3,336.5,336.5,1115,43810,20930,22331.4
2026-03-30,2026-04-28,23200,CE,497.95,553.95,375.2,390.2,390.2,9019,636675,31915,22331.4
2026-03-30,2026-04-28,22900,CE,610.0,711.6,493.95,511.1,511.1,4649,213395,-22230,22331.4
2026-03-30,2026-04-28,22550,CE,860.0,905.35,663.9,682.5,682.5,2264,52975,36010,22331.4
2026-03-30,2026-04-13,20500,CE,2157.05,2175.45,1980.0,1980.0,1874.7,3,845,195,22331.4
2026-03-30,2026-04-13,20850,CE,1782.4,1788.55,1782.4,1788.55,1526.3,7,520,455,22331.4
2026-03-30,2026-04-13,20900,CE,1619.85,1619.85,1619.85,1619.85,1619.85,1,130,65,22331.4
2026-03-30,2026-04-13,21300,CE,1479.6,1479.6,1400.95,1400.95,1085.0,2,195,130,22331.4
2026-03-30,2026-04-13,21650,CE,0.0,0.0,0.0,1461.15,760.8,0,65,0,22331.4
2026-03-30,2026-04-13,22950,CE,436.4,473.7,279.0,301.8,301.8,443,12480,4550,22331.4
2026-03-30,2026-04-13,23350,CE,262.6,305.0,162.25,170.0,170.0,267,9295,1690,22331.4
2026-03-30,2026-04-13,23550,CE,199.95,238.3,124.85,135.65,135.65,650,11765,3055,22331.4
2026-03-30,2026-04-13,24100,CE,90.0,98.55,50.3,54.25,54.25,2043,28210,-3770,22331.4
2026-03-30,2026-04-13,24900,CE,37.1,37.1,11.0,14.55,14.55,1502,20865,-6110,22331.4
2026-03-30,2026-04-13,25300,CE,11.4,13.35,8.0,8.85,8.85,238,15730,3770,22331.4
2026-03-30,2026-04-13,25700,CE,10.9,10.9,5.05,5.65,5.65,263,10660,3770,22331.4
2026-03-30,2026-04-13,25750,CE,0.0,0.0,0.0,16.8,0.05,0,520,0,22331.4
2026-03-30,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,1752.0,0,0,0,22331.4
2026-03-30,2026-04-21,21000,CE,0.0,0.0,0.0,2723.5,1409.65,0,0,0,22331.4
2026-03-30,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,1313.65,0,0,0,22331.4
2026-03-30,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,124.65,0,0,0,22331.4
2026-03-30,2026-04-21,22950,CE,596.35,596.35,396.2,414.75,414.75,61,2860,130,22331.4
2026-03-30,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,8.1,0,715,0,22331.4
2026-03-30,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,3.0,0,0,0,22331.4
2026-03-30,2026-04-21,24900,CE,44.7,48.75,31.95,34.05,34.05,36,2730,-195,22331.4
2026-03-30,2026-04-21,24950,CE,0.0,0.0,0.0,84.35,0.2,0,0,0,22331.4
2026-03-30,2026-04-21,25050,CE,0.0,0.0,0.0,61.75,0.15,0,260,0,22331.4
2026-03-30,2026-04-21,25550,CE,0.0,0.0,0.0,28.95,0.05,0,0,0,22331.4
