date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-21,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,72.55,0,0,0,24576.6
2026-04-21,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3499.2,0,0,0,24576.6
2026-04-21,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,94.45,0,0,0,24576.6
2026-04-21,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,18.2,0,0,0,24576.6
2026-04-21,2026-12-29,19500,PE,130.0,133.0,116.35,118.65,118.65,67,12740,-1170,24576.6
2026-04-21,2026-12-29,16000,PE,51.0,51.0,47.5,47.5,47.5,42,21525,0,24576.6
2026-04-21,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,8993.55,0,0,0,24576.6
2026-04-21,2026-06-30,29000,PE,4160.0,4160.0,4027.4,4030.35,4030.35,152,264600,8060,24576.6
2026-04-21,2026-06-30,28500,PE,0.0,0.0,0.0,3869.6,3616.35,0,12155,0,24576.6
2026-04-21,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,1714.95,0,0,0,24576.6
2026-04-21,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1144.3,0,65,0,24576.6
2026-04-21,2026-06-30,24050,PE,398.0,398.0,366.45,367.2,367.2,15,2145,-325,24576.6
2026-04-21,2026-06-30,23750,PE,321.0,321.0,309.1,309.1,310.35,3,3445,0,24576.6
2026-04-21,2026-06-30,22200,PE,135.0,135.0,112.85,114.1,114.1,779,24570,-6045,24576.6
2026-04-21,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,36.05,0,0,0,24576.6
2026-04-21,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,5.85,0,0,0,24576.6
2026-04-21,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,1.95,0,0,0,24576.6
2026-04-21,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.35,0,0,0,24576.6
2026-04-21,2026-06-30,15000,PE,9.1,10.9,8.55,8.75,8.75,287,174780,390,24576.6
2026-04-21,2026-05-26,25900,PE,1290.0,1295.0,1265.95,1267.2,1318.1,43,5720,2730,24576.6
2026-04-21,2026-05-26,25150,PE,718.0,724.45,702.2,702.2,775.05,8,2210,0,24576.6
2026-04-21,2026-05-26,25100,PE,750.0,760.0,657.5,669.55,669.55,397,79820,12545,24576.6
2026-04-21,2026-05-26,24800,PE,611.7,611.7,510.55,519.95,519.95,1246,220155,13780,24576.6
2026-04-21,2026-05-26,23950,PE,289.75,291.95,241.5,243.2,243.2,220,9035,1170,24576.6
2026-04-21,2026-05-26,23600,PE,214.95,217.0,171.8,175.45,175.45,1299,57200,7085,24576.6
2026-04-21,2026-05-26,23450,PE,185.0,185.0,150.5,151.3,151.3,134,5655,65,24576.6
2026-04-21,2026-05-26,22750,PE,101.65,102.4,82.0,84.9,84.9,126,11765,195,24576.6
2026-04-21,2026-05-26,22700,PE,96.05,97.1,76.15,77.9,77.9,948,71760,5135,24576.6
2026-04-21,2026-05-26,22550,PE,84.65,86.9,69.2,70.15,70.15,53,5655,130,24576.6
2026-04-21,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,8.05,0,0,0,24576.6
2026-04-21,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,2.6,0,0,0,24576.6
2026-04-21,2026-05-19,25200,PE,0.0,0.0,0.0,1347.05,779.35,0,0,0,24576.6
2026-04-21,2026-05-19,23500,PE,170.75,171.1,133.0,137.1,137.1,86,4485,1755,24576.6
2026-04-21,2026-05-19,23250,PE,0.0,0.0,0.0,227.5,60.75,0,0,0,24576.6
2026-04-21,2026-05-19,23200,PE,0.0,0.0,0.0,213.15,55.3,0,0,0,24576.6
2026-04-21,2026-05-19,23150,PE,0.0,0.0,0.0,200.5,50.3,0,0,0,24576.6
2026-04-21,2026-05-12,26300,PE,0.0,0.0,0.0,3020.25,1664.95,0,0,0,24576.6
2026-04-21,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,740.8,0,0,0,24576.6
2026-04-21,2026-05-12,23950,PE,228.15,228.15,179.9,183.15,183.15,25,4485,195,24576.6
2026-04-21,2026-05-12,23600,PE,148.2,154.9,117.0,119.15,119.15,198,9945,6500,24576.6
2026-04-21,2026-05-12,23400,PE,122.8,122.8,92.6,94.65,94.65,269,8385,4810,24576.6
2026-04-21,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,26.1,0,0,0,24576.6
2026-04-21,2026-05-12,21950,PE,0.0,0.0,0.0,77.95,0.85,0,0,0,24576.6
2026-04-21,2026-05-12,21300,PE,12.5,12.5,10.7,10.7,10.7,168,8840,8515,24576.6
2026-04-21,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1156.15,0,0,0,24576.6
2026-04-21,2026-05-05,25450,PE,0.0,0.0,0.0,1348.35,895.2,0,65,0,24576.6
2026-04-21,2026-05-05,25350,PE,0.0,0.0,0.0,1281.2,813.5,0,65,0,24576.6
2026-04-21,2026-05-05,24950,PE,0.0,0.0,0.0,969.75,521.2,0,65,0,24576.6
2026-04-21,2026-05-05,24800,PE,532.05,532.05,417.0,429.55,429.55,4286,170430,153660,24576.6
2026-04-21,2026-05-05,24150,PE,228.65,228.65,173.9,176.65,176.65,322,14950,4225,24576.6
2026-04-21,2026-05-05,23950,PE,168.0,174.25,126.9,130.8,130.8,308,12740,3640,24576.6
2026-04-21,2026-05-05,23850,PE,147.0,152.45,109.2,112.85,112.85,695,32370,9360,24576.6
2026-04-21,2026-05-05,20100,PE,4.5,4.5,2.55,2.9,2.9,5764,368875,142350,24576.6
2026-04-21,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3042.7,0,65,0,24576.6
2026-04-21,2026-12-29,29000,PE,3207.0,3218.0,3135.0,3135.0,3135.0,30,204800,715,24576.6
2026-04-21,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,3.7,0,0,0,24576.6
2026-04-21,2027-12-28,20000,PE,0.0,0.0,0.0,368.0,189.25,0,5490,0,24576.6
2026-04-21,2027-12-28,26000,PE,1395.4,1395.4,1342.6,1342.6,1342.6,26,19765,1170,24576.6
2026-04-21,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,186.8,0,0,0,24576.6
2026-04-21,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,963.1,0,0,0,24576.6
2026-04-21,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5363.95,0,0,0,24576.6
2026-04-21,2028-12-26,24000,PE,701.0,701.0,701.0,701.0,970.1,1,3250,65,24576.6
2026-04-21,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1362.35,0,0,0,24576.6
2026-04-21,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3073.35,0,0,0,24576.6
2026-04-21,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,154.8,0,0,0,24576.6
2026-04-21,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2553.35,0,0,0,24576.6
2026-04-21,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,4072.3,0,0,0,24576.6
2026-04-21,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3822.85,0,0,0,24576.6
2026-04-21,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,3373.85,0,0,0,24576.6
2026-04-21,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2575.75,0,0,0,24576.6
2026-04-21,2026-05-05,24100,CE,565.0,674.9,565.0,670.2,670.2,787,121810,18005,24576.6
2026-04-21,2026-05-05,24200,CE,499.95,606.35,497.1,599.75,599.75,1041,134810,-6565,24576.6
2026-04-21,2026-05-19,24100,CE,785.0,800.0,785.0,799.55,818.7,6,1040,-65,24576.6
2026-04-21,2026-05-19,23900,CE,0.0,0.0,0.0,812.2,961.3,0,780,0,24576.6
2026-04-21,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1949.6,0,0,0,24576.6
2026-04-21,2026-05-12,26300,CE,9.95,10.0,7.55,9.8,9.8,162,4875,2405,24576.6
2026-04-21,2026-05-12,24300,CE,532.9,628.05,531.65,620.5,620.5,376,18070,-3640,24576.6
2026-04-21,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,1350.65,0,0,0,24576.6
2026-04-21,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1721.05,0,0,0,24576.6
2026-04-21,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,2304.3,0,0,0,24576.6
2026-04-21,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2849.7,0,0,0,24576.6
2026-04-21,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2949.25,0,0,0,24576.6
2026-04-21,2026-05-05,26000,CE,7.85,8.8,5.5,7.95,7.95,17427,748150,305890,24576.6
2026-04-21,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,3354.9,0,325,0,24576.6
2026-04-21,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3602.7,0,260,0,24576.6
2026-04-21,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3900.55,0,65,0,24576.6
2026-04-21,2026-05-19,26500,CE,13.5,17.9,9.25,10.9,10.9,244,7670,5915,24576.6
2026-04-21,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,55.75,0,0,0,24576.6
2026-04-21,2026-05-19,25950,CE,0.0,0.0,0.0,43.8,96.8,0,0,0,24576.6
2026-04-21,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,112.3,0,0,0,24576.6
2026-04-21,2026-05-19,25450,CE,0.0,0.0,0.0,92.2,195.3,0,0,0,24576.6
2026-04-21,2026-05-19,24600,CE,375.1,506.5,375.1,501.05,501.05,62,3315,1365,24576.6
2026-04-21,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,3107.65,0,195,0,24576.6
2026-04-21,2026-05-26,23600,CE,1180.0,1285.4,1180.0,1270.9,1270.9,46,20020,-1040,24576.6
2026-04-21,2026-05-26,23850,CE,1037.5,1048.9,1037.5,1048.9,1068.9,3,23790,-130,24576.6
2026-04-21,2026-05-26,25400,CE,148.05,184.65,145.9,180.9,180.9,4026,174070,-2275,24576.6
2026-04-21,2026-05-26,25700,CE,85.85,107.2,84.3,104.25,104.25,2247,108160,32435,24576.6
2026-04-21,2026-05-26,26400,CE,20.65,24.4,20.5,23.15,23.15,1092,57330,16445,24576.6
2026-04-21,2026-05-26,26450,CE,32.25,32.25,20.05,20.75,20.75,59,4680,2405,24576.6
2026-04-21,2026-05-26,26900,CE,9.15,9.8,8.55,9.6,36.15,70,6760,-455,24576.6
2026-04-21,2026-05-26,27250,CE,6.95,7.0,4.9,6.45,6.45,501,39260,3705,24576.6
2026-04-21,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,8272.3,0,0,0,24576.6
2026-04-21,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3399.05,0,65,0,24576.6
2026-04-21,2026-06-30,24300,CE,900.0,983.3,894.95,975.05,975.05,178,9945,-5980,24576.6
2026-04-21,2026-06-30,24550,CE,814.25,821.7,795.0,816.9,816.9,63,4550,-390,24576.6
2026-04-21,2026-06-30,24600,CE,701.0,792.65,701.0,786.85,786.85,355,24505,-3445,24576.6
2026-04-21,2026-06-30,26000,CE,152.6,176.8,131.0,172.95,172.95,11031,2885550,50365,24576.6
2026-04-21,2026-06-30,29000,CE,9.25,9.25,7.85,8.45,8.45,283,372830,3450,24576.6
2026-04-21,2026-09-29,28500,CE,64.75,67.0,61.0,64.65,64.65,701,160940,4875,24576.6
2026-04-21,2026-12-29,23000,CE,2831.0,2992.35,2811.8,2954.1,2954.1,304,181280,5005,24576.6
2026-04-21,2026-12-29,25500,CE,1185.55,1241.6,1130.55,1234.55,1234.55,1995,348530,77740,24576.6
2026-04-21,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2318.95,0,0,0,24576.6
2026-04-21,2027-12-28,27000,CE,1953.0,1987.45,1933.0,1983.6,1983.6,37,16860,1170,24576.6
2026-04-21,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7742.75,0,0,0,24576.6
2026-04-21,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8293.35,0,0,0,24576.6
2026-04-21,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6171.55,0,0,0,24576.6
2026-04-21,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3658.9,0,0,0,24576.6
2026-04-21,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8294.3,0,0,0,24576.6
2026-04-21,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5611.6,0,0,0,24576.6
2026-04-21,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4865.5,0,0,0,24576.6
2026-04-21,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3602.75,0,8015,0,24576.6
2026-04-21,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8414.4,0,0,0,24576.6
2026-04-21,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5346.55,0,0,0,24576.6
2026-04-21,2026-04-21,20200,PE,0.35,0.6,0.05,0.05,24576.6,8598,159900,-9685,24576.6
2026-04-21,2026-04-21,20500,PE,0.45,0.6,0.05,0.1,24576.6,15649,361660,-83525,24576.6
2026-04-21,2026-04-21,20800,PE,0.5,0.65,0.05,0.1,24576.6,5694,145015,-68575,24576.6
2026-04-21,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,22050,CE,0.0,0.0,0.0,2161.0,24576.6,0,650,0,24576.6
2026-04-21,2026-04-21,22400,CE,2131.45,2179.25,2131.45,2178.75,24576.6,22,13325,-1365,24576.6
2026-04-21,2026-04-21,22550,CE,1875.0,2049.15,1875.0,2049.15,24576.6,3,585,-65,24576.6
2026-04-21,2026-04-21,22700,CE,1774.65,1896.6,1749.0,1879.6,24576.6,197,27365,-2535,24576.6
2026-04-21,2026-04-21,25350,CE,0.75,0.75,0.05,0.1,24576.6,254026,1505335,541905,24576.6
2026-04-21,2026-04-21,25900,CE,0.5,0.5,0.05,0.05,24576.6,29998,217815,-94835,24576.6
2026-04-21,2026-04-21,20900,PE,0.65,1.0,0.05,0.1,24576.6,6387,75725,-39780,24576.6
2026-04-21,2026-04-21,21150,PE,0.4,0.95,0.05,0.1,24576.6,2762,73255,13845,24576.6
2026-04-21,2026-04-21,21550,PE,0.4,0.7,0.05,0.05,24576.6,7475,68315,-7020,24576.6
2026-04-21,2026-04-21,21700,PE,0.5,0.6,0.05,0.1,24576.6,10630,111085,-160745,24576.6
2026-04-21,2026-04-21,22300,PE,0.6,0.9,0.05,0.1,24576.6,14117,229775,-176410,24576.6
2026-04-21,2026-04-21,22850,PE,0.75,0.8,0.05,0.05,24576.6,34455,278330,-343070,24576.6
2026-04-21,2026-04-21,24950,PE,524.6,528.0,357.65,370.35,24576.6,4380,30550,21190,24576.6
2026-04-21,2026-04-21,25900,PE,1350.0,1350.0,1320.0,1327.4,24576.6,6,195,-195,24576.6
2026-04-21,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,26350,PE,0.0,0.0,0.0,2597.4,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,26550,PE,0.0,0.0,0.0,2794.1,24576.6,0,0,0,24576.6
2026-04-21,2026-04-28,20350,PE,2.45,7.1,0.15,1.3,1.3,2922,28145,2795,24576.6
2026-04-21,2026-04-28,20850,PE,1.6,2.3,1.6,1.8,1.8,133,2535,390,24576.6
2026-04-21,2026-04-28,22200,PE,7.5,7.5,3.4,3.95,3.95,25404,715065,67275,24576.6
2026-04-21,2026-04-28,22350,PE,9.7,9.7,3.95,4.4,4.4,5222,81705,-32760,24576.6
2026-04-21,2026-04-28,22400,PE,8.45,8.45,4.0,4.6,4.6,45255,1021995,-147420,24576.6
2026-04-21,2026-04-28,22850,PE,14.05,15.8,7.2,7.85,7.85,12646,458770,49595,24576.6
2026-04-21,2026-04-28,24050,PE,151.15,154.25,75.65,81.5,81.5,22344,272025,120705,24576.6
2026-04-21,2026-04-28,24200,PE,237.65,251.45,104.3,111.9,111.9,115196,2402075,401310,24576.6
2026-04-21,2026-04-28,25650,PE,1201.9,1201.9,1070.0,1070.0,1055.7,3,7410,65,24576.6
2026-04-21,2026-04-28,25700,PE,1190.0,1204.0,1100.9,1114.6,1114.6,57,40950,-1690,24576.6
2026-04-21,2026-04-28,25750,PE,1262.4,1262.4,1150.8,1150.8,1150.8,3,1885,0,24576.6
2026-04-21,2026-04-28,26500,PE,2080.05,2080.05,1901.0,1909.15,1909.15,440,401895,-18980,24576.6
2026-04-21,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,2842.9,0,65,0,24576.6
2026-04-21,2026-04-28,27500,PE,3078.55,3078.55,2900.0,2907.6,2907.6,122,320385,-65,24576.6
2026-04-21,2026-05-05,21000,PE,6.0,6.5,3.65,4.75,4.75,7334,340210,72670,24576.6
2026-04-21,2026-06-30,25100,CE,460.0,507.2,454.45,504.85,504.85,91,13650,-1300,24576.6
2026-04-21,2026-06-30,25400,CE,334.8,369.0,332.0,364.9,364.9,155,14300,-65,24576.6
2026-04-21,2026-06-30,26100,CE,133.7,150.65,132.85,148.75,148.75,715,42510,715,24576.6
2026-04-21,2026-06-30,34500,CE,3.1,3.25,2.25,3.15,3.15,66,6825,2990,24576.6
2026-04-21,2026-12-29,22500,CE,3283.0,3350.0,3270.0,3350.0,3358.7,7,10400,-260,24576.6
2026-04-21,2026-12-29,24000,CE,2134.95,2234.1,2120.05,2221.7,2221.7,710,349280,-9750,24576.6
2026-04-21,2026-12-29,26000,CE,915.0,965.0,907.1,958.55,958.55,1889,1209430,21785,24576.6
2026-04-21,2026-12-29,28000,CE,266.1,279.05,244.4,271.5,271.5,3414,1092975,25870,24576.6
2026-04-21,2026-12-29,31500,CE,40.75,40.75,36.2,39.45,142.85,6,7280,130,24576.6
2026-04-21,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,32.3,0,0,0,24576.6
2026-04-21,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10647.45,0,0,0,24576.6
2026-04-21,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7891.4,0,0,0,24576.6
2026-04-21,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1141.4,0,0,0,24576.6
2026-04-21,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4877.9,0,0,0,24576.6
2026-04-21,2027-12-28,25000,CE,3131.1,3180.0,3131.1,3163.05,3163.05,7,15675,0,24576.6
2026-04-21,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,696.05,0,1625,0,24576.6
2026-04-21,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8952.5,0,0,0,24576.6
2026-04-21,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1293.5,0,0,0,24576.6
2026-04-21,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4163.7,0,0,0,24576.6
2026-04-21,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,3140.2,0,0,0,24576.6
2026-04-21,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2715.05,0,0,0,24576.6
2026-04-21,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10292.5,0,0,0,24576.6
2026-04-21,2026-04-21,21250,PE,0.65,1.05,0.05,0.1,24576.6,2192,34840,-21385,24576.6
2026-04-21,2026-04-21,21650,PE,0.65,0.85,0.05,0.1,24576.6,8126,117390,31850,24576.6
2026-04-21,2026-04-21,21950,PE,0.4,0.7,0.05,0.1,24576.6,5721,114335,-27625,24576.6
2026-04-21,2026-04-21,23250,PE,1.2,1.2,0.05,0.05,24576.6,168226,791960,-462605,24576.6
2026-04-21,2026-04-21,23450,PE,1.5,1.5,0.05,0.05,24576.6,292621,2469805,630435,24576.6
2026-04-21,2026-04-21,23550,PE,1.5,1.55,0.05,0.1,24576.6,424528,2313220,966095,24576.6
2026-04-21,2026-04-21,23750,PE,3.9,3.9,0.05,0.1,24576.6,911296,3048435,601835,24576.6
2026-04-21,2026-04-21,24200,PE,45.0,45.0,0.05,0.15,24576.6,4679044,5804175,321100,24576.6
2026-04-21,2026-04-21,24350,PE,104.0,104.0,0.05,0.15,24576.6,7567645,5719350,3640520,24576.6
2026-04-21,2026-04-21,25600,PE,1100.0,1152.7,1025.0,1030.15,24576.6,60,1430,-65,24576.6
2026-04-21,2026-04-28,20450,PE,2.0,4.25,1.1,1.3,1.3,405,7020,1755,24576.6
2026-04-21,2026-04-28,21200,PE,3.45,3.9,1.85,2.2,2.2,9210,353145,30290,24576.6
2026-04-21,2026-04-28,22150,PE,5.1,5.4,3.45,3.85,3.85,2284,75140,20670,24576.6
2026-04-21,2026-04-28,22600,PE,13.0,13.0,5.2,5.85,5.85,54660,1578720,269100,24576.6
2026-04-21,2026-04-28,23150,PE,33.0,33.0,11.25,12.25,12.25,15127,303420,159445,24576.6
2026-04-21,2026-04-28,23600,PE,72.0,72.0,28.45,32.0,32.0,84663,2146755,1040585,24576.6
2026-04-21,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,2743.0,0,65,0,24576.6
2026-04-21,2026-04-28,27600,PE,0.0,0.0,0.0,3150.0,2992.75,0,1105,0,24576.6
2026-04-21,2026-05-05,26200,CE,4.15,5.15,3.2,4.4,4.4,2540,68640,52260,24576.6
2026-04-21,2026-05-05,26150,CE,5.5,5.6,3.7,4.35,4.35,927,47840,42575,24576.6
2026-04-21,2026-05-05,24850,CE,174.95,223.9,171.9,220.0,220.0,903,18200,7085,24576.6
2026-04-21,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1830.75,0,0,0,24576.6
2026-04-21,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2675.5,0,0,0,24576.6
2026-04-21,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3772.95,0,0,0,24576.6
2026-04-21,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3922.6,0,0,0,24576.6
2026-04-21,2026-04-28,24950,CE,62.75,92.0,62.0,89.3,89.3,34730,260585,86970,24576.6
2026-04-21,2026-04-28,24400,CE,260.05,364.05,252.7,353.55,353.55,163372,1935895,337870,24576.6
2026-04-21,2026-05-05,24550,CE,302.85,378.75,302.85,371.95,371.95,3088,43615,27755,24576.6
2026-04-21,2026-05-05,22500,CE,0.0,0.0,0.0,1780.0,2127.7,0,195,0,24576.6
2026-04-21,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,2276.85,0,0,0,24576.6
2026-04-21,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2825.1,0,0,0,24576.6
2026-04-21,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3523.5,0,0,0,24576.6
2026-04-21,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,4221.95,0,0,0,24576.6
2026-04-21,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,4271.85,0,0,0,24576.6
2026-04-21,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,4471.4,0,0,0,24576.6
2026-04-21,2026-04-28,27300,CE,0.85,0.95,0.65,0.7,0.7,346,48880,-2665,24576.6
2026-04-21,2026-04-28,26450,CE,1.05,1.2,0.8,1.0,1.0,1235,46865,-9165,24576.6
2026-04-21,2026-04-28,26150,CE,1.3,1.45,0.85,1.25,1.25,9386,344240,74035,24576.6
2026-04-21,2026-04-28,25000,CE,58.0,78.0,50.95,75.5,75.5,372308,6743945,1421160,24576.6
2026-04-21,2026-04-28,24450,CE,253.0,331.1,225.75,321.45,321.45,66977,312065,-95745,24576.6
2026-04-21,2026-04-28,23400,CE,1020.45,1214.9,1020.45,1203.75,1203.75,246,150280,-3900,24576.6
2026-04-21,2026-04-28,23150,CE,1320.0,1458.35,1320.0,1443.8,1443.8,251,37635,-10140,24576.6
2026-04-21,2026-04-28,22800,CE,1659.9,1798.05,1650.0,1788.55,1788.55,378,392275,-1690,24576.6
2026-04-21,2026-04-28,22000,CE,2394.75,2600.0,2394.75,2584.2,2584.2,1787,887640,-66820,24576.6
2026-04-21,2026-04-28,20500,CE,3989.9,4087.0,3958.0,4081.05,4081.05,287,166790,-15860,24576.6
2026-04-21,2026-04-21,25950,CE,0.45,0.65,0.05,0.05,24576.6,16053,147485,35490,24576.6
2026-04-21,2026-04-21,25700,CE,0.3,0.65,0.05,0.05,24576.6,121838,1086085,150800,24576.6
2026-04-21,2026-04-21,25250,CE,0.85,0.85,0.05,0.1,24576.6,221713,1493830,-677430,24576.6
2026-04-21,2026-04-21,25200,CE,0.8,0.9,0.05,0.05,24576.6,731486,4136275,-2067975,24576.6
2026-04-21,2026-04-21,24350,CE,128.15,244.3,72.65,227.4,24576.6,1355211,779220,-1300000,24576.6
2026-04-21,2026-04-21,23450,CE,934.9,1132.45,934.9,1126.05,24576.6,171,25090,-3965,24576.6
2026-04-21,2026-04-21,23300,CE,1177.95,1285.0,1128.6,1277.85,24576.6,828,51025,-22945,24576.6
2026-04-21,2026-04-21,23250,CE,1182.8,1332.9,1182.8,1330.45,24576.6,81,9555,-1235,24576.6
2026-04-21,2026-04-21,23000,CE,1440.0,1595.5,1427.35,1584.6,24576.6,2671,240240,-22945,24576.6
2026-04-21,2026-04-21,22750,CE,1795.0,1831.9,1780.0,1829.95,24576.6,18,4810,-195,24576.6
2026-04-21,2026-04-21,22600,CE,1876.3,1995.0,1840.0,1982.2,24576.6,84,11050,-1755,24576.6
2026-04-21,2026-04-21,22350,CE,2200.0,2269.9,2200.0,2265.75,24576.6,11,780,-325,24576.6
2026-04-21,2026-04-21,21950,CE,2504.95,2504.95,2492.9,2492.9,24576.6,2,715,-65,24576.6
2026-04-21,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3332.05,0,0,0,24576.6
2026-04-21,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,925.7,0,0,0,24576.6
2026-04-21,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,267.25,0,0,0,24576.6
2026-04-21,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1399.8,0,0,0,24576.6
2026-04-21,2028-12-26,21000,PE,0.0,0.0,0.0,525.0,387.5,0,6540,0,24576.6
2026-04-21,2028-12-26,20000,PE,0.0,0.0,0.0,439.9,266.55,0,1100,0,24576.6
2026-04-21,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5440.1,0,0,0,24576.6
2026-04-21,2026-12-29,30000,PE,4057.0,4115.0,4000.6,4000.6,4000.6,31,209525,65,24576.6
2026-04-21,2026-12-29,23000,PE,438.7,438.7,390.0,393.6,393.6,4453,1314275,69100,24576.6
2026-04-21,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9514.35,0,130,0,24576.6
2026-04-21,2026-06-30,26400,PE,1427.9,1427.9,1427.9,1427.9,1753.9,1,390,65,24576.6
2026-04-21,2026-06-30,26200,PE,1450.0,1450.0,1299.9,1299.9,1299.9,7,195,195,24576.6
2026-04-21,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1380.65,0,0,0,24576.6
2026-04-21,2026-06-30,25500,PE,1050.0,1062.0,948.0,957.45,957.45,629,657670,3445,24576.6
2026-04-21,2026-06-30,23000,PE,230.05,231.35,181.1,183.25,183.25,7781,2355125,26055,24576.6
2026-04-21,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,22000,CE,2496.15,2588.35,2453.4,2579.8,24576.6,471,54275,-7085,24576.6
2026-04-21,2026-04-21,23400,CE,1005.0,1195.95,1005.0,1177.2,24576.6,929,66040,-20410,24576.6
