date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-11,2026-04-07,26000,CE,33.85,39.85,25.0,27.55,27.55,1037,62010,13455,23866.85
2026-03-11,2026-04-07,23900,CE,645.9,654.45,553.85,578.0,578.0,252,10530,10530,23866.85
2026-03-11,2026-04-07,23150,CE,0.0,0.0,0.0,1882.2,874.65,0,0,0,23866.85
2026-03-11,2026-04-07,22350,CE,1774.65,1774.65,1774.65,1774.65,1774.65,1,65,65,23866.85
2026-03-11,2026-03-30,30000,CE,1.6,1.65,1.2,1.3,1.3,611,564465,-5395,23866.85
2026-03-11,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1485.6,0,0,0,23866.85
2026-03-11,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1370.6,0,0,0,23866.85
2026-03-11,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,183.3,0,0,0,23866.85
2026-03-11,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,3807.35,0,0,0,23866.85
2026-03-11,2026-03-30,27950,CE,4.0,4.15,3.5,3.9,3.9,273,23465,520,23866.85
2026-03-11,2026-03-30,27750,CE,5.1,5.1,3.65,4.35,4.35,427,23270,7475,23866.85
2026-03-11,2026-03-30,27650,CE,4.65,5.35,3.75,5.2,5.2,53,17420,-455,23866.85
2026-03-11,2026-03-30,27600,CE,5.0,5.2,4.15,5.05,5.05,131,46735,-2080,23866.85
2026-03-11,2026-03-30,27100,CE,5.65,7.35,5.65,6.5,6.5,794,196300,-6500,23866.85
2026-03-11,2026-03-30,26200,CE,13.65,13.65,11.3,11.65,11.65,9948,613470,-11960,23866.85
2026-03-11,2026-03-30,25950,CE,18.8,18.8,14.55,15.7,15.7,798,121030,-130,23866.85
2026-03-11,2026-03-30,25800,CE,23.0,23.05,18.0,18.7,18.7,14615,1440530,-54665,23866.85
2026-03-11,2026-03-30,25750,CE,23.05,24.3,18.45,19.4,19.4,1189,142480,3965,23866.85
2026-03-11,2026-03-30,24000,CE,650.0,679.8,430.95,443.5,443.5,78359,3381615,906675,23866.85
2026-03-11,2026-03-30,22150,CE,1886.05,1886.95,1881.1,1884.3,1884.3,5,195,195,23866.85
2026-03-11,2026-03-30,21950,CE,2062.0,2062.0,2062.0,2062.0,2062.0,1,65,65,23866.85
2026-03-11,2026-03-30,21800,CE,2214.35,2215.55,2209.35,2213.1,2213.1,3,130,130,23866.85
2026-03-11,2026-03-30,21500,CE,2479.55,2479.55,2479.55,2479.55,2479.55,1,65,65,23866.85
2026-03-11,2026-03-24,26800,CE,4.35,5.65,3.85,4.65,4.65,1570,63700,44590,23866.85
2026-03-11,2026-03-24,26050,CE,9.2,9.2,4.6,7.75,7.75,786,10205,-10725,23866.85
2026-03-11,2026-03-24,26000,CE,9.7,10.0,8.0,8.35,8.35,17040,576095,114855,23866.85
2026-03-11,2026-03-24,25850,CE,12.25,12.25,9.5,10.1,10.1,740,15600,-780,23866.85
2026-03-11,2026-03-24,25750,CE,14.05,14.15,10.4,11.15,11.15,1201,21645,-9295,23866.85
2026-03-11,2026-03-24,25000,CE,131.75,131.75,45.05,49.5,49.5,40944,751790,231595,23866.85
2026-03-11,2026-03-24,24500,CE,271.45,271.9,143.0,152.05,152.05,19028,328380,115830,23866.85
2026-03-11,2026-03-24,24200,CE,423.2,432.65,251.2,264.3,264.3,18084,310375,213265,23866.85
2026-03-11,2026-03-24,24150,CE,433.6,461.65,273.25,285.5,285.5,5435,72410,59085,23866.85
2026-03-11,2026-03-24,23150,CE,968.0,968.95,963.75,968.95,783.35,32,1690,1625,23866.85
2026-03-11,2026-03-24,22900,CE,1172.75,1174.05,1151.3,1170.8,1170.8,16,585,520,23866.85
2026-03-11,2026-03-24,22800,CE,1256.75,1271.5,1254.85,1258.65,1258.65,8,325,260,23866.85
2026-03-11,2026-03-24,21900,CE,2082.6,2082.6,2082.6,2082.6,2082.6,1,65,65,23866.85
2026-03-11,2026-03-24,21800,CE,2192.0,2192.0,2192.0,2192.0,2192.0,1,65,65,23866.85
2026-03-11,2026-03-24,21600,CE,2386.3,2386.3,2386.3,2386.3,2386.3,1,65,65,23866.85
2026-03-11,2026-03-17,27350,CE,1.25,1.4,1.05,1.15,1.15,6472,76895,52260,23866.85
2026-03-11,2026-03-17,27300,CE,1.3,1.5,1.05,1.15,1.15,21290,109330,37440,23866.85
2026-03-11,2026-03-17,27250,CE,1.25,1.45,1.05,1.15,1.15,5324,30095,13390,23866.85
2026-03-11,2026-03-17,26200,CE,1.7,2.3,1.65,1.85,1.85,132169,2004145,412815,23866.85
2026-03-11,2026-03-17,25100,CE,29.4,29.4,12.1,13.65,13.65,345599,2346890,1145170,23866.85
2026-03-11,2026-03-17,25050,CE,31.4,31.4,14.1,15.6,15.6,224341,912535,396890,23866.85
2026-03-11,2026-03-17,24250,CE,298.0,298.0,124.05,136.45,136.45,781438,2154815,1341275,23866.85
2026-03-11,2026-03-17,23250,CE,1051.95,1051.95,725.9,734.55,734.55,487,11310,9815,23866.85
2026-03-11,2026-03-17,22850,CE,0.0,0.0,0.0,1396.4,1037.8,0,0,0,23866.85
2026-03-11,2026-03-17,21800,CE,0.0,0.0,0.0,4270.2,2086.55,0,0,0,23866.85
2026-03-11,2026-03-17,21550,CE,0.0,0.0,0.0,4518.65,2336.3,0,0,0,23866.85
2026-03-11,2026-03-17,21500,CE,2475.0,2475.0,2475.0,2475.0,2386.3,1,130,0,23866.85
2026-03-11,2026-03-17,24200,PE,240.0,478.35,192.25,460.0,460.0,1248793,1958515,-73645,23866.85
2026-03-11,2026-03-17,24450,PE,343.4,660.8,306.15,635.95,635.95,29792,111540,-22815,23866.85
2026-03-11,2026-03-17,24750,PE,566.45,909.4,509.75,894.95,894.95,1587,75075,18330,23866.85
2026-03-11,2026-03-17,25050,PE,791.7,1196.1,766.0,1164.95,1164.95,1037,33085,19175,23866.85
2026-03-11,2026-03-17,25600,PE,1321.05,1732.75,1290.0,1717.0,1717.0,202,73320,1755,23866.85
2026-03-11,2026-03-17,26100,PE,1811.5,2176.05,1785.3,2176.05,2209.55,57,41470,65,23866.85
2026-03-11,2026-03-17,26150,PE,1854.5,1869.5,1845.45,1869.5,2259.5,4,455,0,23866.85
2026-03-11,2026-04-07,25900,PE,1901.1,1901.1,1901.1,1901.1,1931.15,1,65,65,23866.85
2026-03-11,2026-04-07,25150,PE,1204.6,1204.6,1204.6,1204.6,1209.8,1,65,65,23866.85
2026-03-11,2026-03-24,27550,PE,3635.5,3635.5,3635.5,3635.5,3635.5,1,65,65,23866.85
2026-03-11,2026-03-30,22100,PE,0.0,0.0,0.0,2.95,0.5,0,0,0,23866.85
2026-03-11,2026-03-30,22650,PE,0.0,0.0,0.0,8.6,6.55,0,0,0,23866.85
2026-03-11,2026-03-30,23700,PE,215.0,398.9,195.3,381.55,381.55,16955,757120,12155,23866.85
2026-03-11,2026-03-30,25000,PE,740.0,1150.1,738.95,1121.2,1121.2,22582,3728855,29270,23866.85
2026-03-11,2026-03-30,25050,PE,818.0,1192.1,788.65,1174.7,1174.7,303,32630,-3185,23866.85
2026-03-11,2026-03-30,25500,PE,1179.95,1589.0,1155.0,1568.7,1568.7,3000,1616875,-65000,23866.85
2026-03-11,2026-03-30,25900,PE,1610.35,1963.45,1610.3,1963.35,1963.35,100,376805,-1755,23866.85
2026-03-11,2026-03-30,26850,PE,2868.4,2868.4,2868.4,2868.4,2868.4,1,845,0,23866.85
2026-03-11,2026-03-30,27450,PE,3489.4,3504.1,3489.4,3498.0,3498.0,4,455,130,23866.85
2026-03-11,2026-03-30,27700,PE,3724.6,3724.6,3724.6,3724.6,3724.6,1,8645,0,23866.85
2026-03-11,2026-03-30,28050,PE,3711.2,4492.9,3711.2,4218.3,4218.3,4,325,130,23866.85
2026-03-11,2026-03-30,31000,PE,6788.45,7000.0,6788.45,7000.0,7000.0,142,190870,-3300,23866.85
2026-03-11,2026-04-07,24050,PE,354.75,556.0,354.75,550.55,550.55,193,9490,5265,23866.85
2026-03-11,2026-04-07,24150,PE,429.5,602.3,429.5,590.8,590.8,163,2665,-130,23866.85
2026-03-11,2026-04-07,24700,PE,599.95,902.6,591.0,884.65,884.65,474,854295,325,23866.85
2026-03-11,2026-04-07,24850,PE,996.55,996.55,989.55,992.85,992.85,5,130,130,23866.85
2026-03-11,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,617.3,0,25,0,23866.85
2026-03-11,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2302.2,0,0,0,23866.85
2026-03-11,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6776.55,0,0,0,23866.85
2026-03-11,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1757.4,0,0,0,23866.85
2026-03-11,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,669.5,0,0,0,23866.85
2026-03-11,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,354.0,0,0,0,23866.85
2026-03-11,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4982.55,0,0,0,23866.85
2026-03-11,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,3008.85,0,0,0,23866.85
2026-03-11,2027-12-28,21000,PE,0.0,0.0,0.0,499.95,143.1,0,1480,0,23866.85
2026-03-11,2026-09-29,25500,PE,1275.0,1458.0,1275.0,1457.0,1457.0,73,83590,2535,23866.85
2026-03-11,2026-09-29,24000,PE,643.25,825.0,622.0,817.75,817.75,1014,269700,6240,23866.85
2026-03-11,2026-06-30,15000,PE,19.1,26.0,19.1,25.0,25.0,318,42490,6435,23866.85
2026-03-11,2026-05-26,26850,PE,2624.95,2624.95,2615.85,2620.4,2620.4,2,65,65,23866.85
2026-03-11,2026-05-26,26550,PE,2353.0,2353.0,2342.65,2347.85,2347.85,2,65,65,23866.85
2026-03-11,2026-05-26,25900,PE,1717.1,1717.1,1700.0,1700.0,1811.45,2,3315,-130,23866.85
2026-03-11,2026-05-26,24750,PE,750.9,950.0,750.9,950.0,900.6,30,2600,325,23866.85
2026-03-11,2026-03-17,21600,CE,0.0,0.0,0.0,4468.95,2286.35,0,0,0,23866.85
2026-03-11,2026-03-17,21650,CE,0.0,0.0,0.0,4419.3,2236.4,0,0,0,23866.85
2026-03-11,2026-03-17,21750,CE,0.0,0.0,0.0,4319.9,2136.5,0,0,0,23866.85
2026-03-11,2026-03-17,22750,CE,1282.5,1282.5,1152.6,1189.0,1189.0,4,130,130,23866.85
2026-03-11,2026-03-17,22900,CE,1130.0,1142.35,1030.0,1052.2,1052.2,39,1495,1300,23866.85
2026-03-11,2026-03-17,23800,CE,600.05,605.25,329.3,347.95,347.95,120157,733915,411450,23866.85
2026-03-11,2026-03-17,24950,CE,46.1,46.1,18.7,20.2,20.2,215904,1148940,722670,23866.85
2026-03-11,2026-03-17,25850,CE,3.65,3.7,2.65,2.9,2.9,62027,386425,-40235,23866.85
2026-03-11,2026-03-17,26000,CE,2.7,2.95,2.2,2.45,2.45,439025,8096530,3015480,23866.85
2026-03-11,2026-03-17,26500,CE,1.7,1.85,1.45,1.6,1.6,152770,1513135,177970,23866.85
2026-03-11,2026-03-24,21700,CE,2246.1,2246.1,2246.1,2246.1,2246.1,1,65,65,23866.85
2026-03-11,2026-03-24,22600,CE,1449.9,1449.9,1446.55,1446.55,1312.55,2,65,65,23866.85
2026-03-11,2026-03-24,23250,CE,1176.05,1176.05,904.4,932.8,693.65,45,2210,2145,23866.85
2026-03-11,2026-03-24,25900,CE,12.85,12.85,8.9,9.6,9.6,7587,249470,151125,23866.85
2026-03-11,2026-03-24,26200,CE,7.5,7.75,4.5,6.7,6.7,4210,114465,20475,23866.85
2026-03-11,2026-03-24,26500,CE,4.95,5.5,4.2,4.9,4.9,15429,260585,82485,23866.85
2026-03-11,2026-03-24,26700,CE,5.5,5.5,4.05,4.55,4.55,1145,40235,12935,23866.85
2026-03-11,2026-03-24,26950,CE,5.5,5.5,3.15,4.25,4.25,2226,14495,12350,23866.85
2026-03-11,2026-03-30,21450,CE,2528.3,2528.3,2528.3,2528.3,2528.3,1,65,65,23866.85
2026-03-11,2026-03-30,22400,CE,1657.7,1658.75,1651.25,1655.8,1655.8,7,260,260,23866.85
2026-03-11,2026-03-30,22650,CE,1480.0,1480.0,1472.6,1476.45,1476.45,6,195,195,23866.85
2026-03-11,2026-03-30,24350,CE,443.95,443.95,261.15,271.2,271.2,5747,88075,-34905,23866.85
2026-03-11,2026-03-30,24450,CE,384.3,384.3,219.9,231.95,231.95,6561,122200,195,23866.85
2026-03-11,2026-03-30,25150,CE,97.6,97.6,53.9,57.4,57.4,5601,100035,65,23866.85
2026-03-11,2026-03-30,25550,CE,35.05,37.25,25.35,26.8,26.8,3107,138385,-12740,23866.85
2026-03-11,2026-03-30,25850,CE,21.9,21.9,15.1,16.4,16.4,677,89505,-11245,23866.85
2026-03-11,2026-03-30,26650,CE,6.85,10.05,5.75,8.0,8.0,626,51610,-3835,23866.85
2026-03-11,2026-03-30,26700,CE,8.0,9.05,7.05,8.05,8.05,6952,282035,-29380,23866.85
2026-03-11,2026-03-30,27900,CE,4.1,4.25,3.5,4.15,4.15,352,112905,-5070,23866.85
2026-03-11,2026-04-07,23350,CE,0.0,0.0,0.0,1693.65,713.55,0,0,0,23866.85
2026-03-11,2026-04-07,24750,CE,262.0,262.0,186.55,187.5,187.5,127,586430,4355,23866.85
2026-03-11,2026-04-07,24850,CE,213.1,213.1,157.8,162.55,162.55,61,1885,1755,23866.85
2026-03-11,2026-04-07,24900,CE,225.85,225.85,144.6,147.3,147.3,144,3315,2145,23866.85
2026-03-11,2026-04-07,25100,CE,158.2,161.3,101.15,105.45,105.45,207,7475,3510,23866.85
2026-03-11,2026-04-07,26250,CE,20.5,20.5,19.85,20.5,0.95,12,845,715,23866.85
2026-03-11,2026-04-07,26450,CE,16.15,20.9,16.15,20.3,20.3,36,1885,325,23866.85
2026-03-11,2026-04-13,21600,CE,0.0,0.0,0.0,2800.4,2374.65,0,0,0,23866.85
2026-03-11,2026-04-13,22050,CE,0.0,0.0,0.0,2356.45,1929.9,0,0,0,23866.85
2026-03-11,2026-04-13,22450,CE,0.0,0.0,0.0,1967.45,1541.65,0,0,0,23866.85
2026-03-11,2026-04-13,22500,CE,0.0,0.0,0.0,1919.45,1494.05,0,0,0,23866.85
2026-03-11,2026-04-13,23250,CE,0.0,0.0,0.0,1234.7,832.3,0,0,0,23866.85
2026-03-11,2026-04-13,23650,CE,0.0,0.0,0.0,913.4,546.2,0,0,0,23866.85
2026-03-11,2026-04-13,24500,CE,455.45,455.45,328.35,335.75,335.75,99,3575,3575,23866.85
2026-03-11,2026-04-13,26000,CE,43.75,45.9,34.5,36.0,36.0,261,13520,13520,23866.85
2026-03-11,2026-04-28,21500,CE,0.0,0.0,0.0,4007.6,2524.05,0,0,0,23866.85
2026-03-11,2026-04-28,21700,CE,0.0,0.0,0.0,3812.15,2327.4,0,0,0,23866.85
2026-03-11,2026-04-28,22400,CE,0.0,0.0,0.0,3135.0,1654.65,0,0,0,23866.85
2026-03-11,2026-04-28,22750,CE,1642.75,1642.75,1642.75,1642.75,1642.75,1,65,65,23866.85
2026-03-11,2026-04-28,23900,CE,1012.8,1012.8,770.0,789.7,789.7,686,40820,11570,23866.85
2026-03-11,2026-04-28,23950,CE,951.0,962.65,746.75,752.75,752.75,25,2990,650,23866.85
2026-03-11,2026-04-28,24700,CE,490.7,497.15,362.6,371.5,371.5,1421,157755,1495,23866.85
2026-03-11,2026-04-28,25400,CE,204.75,213.6,152.6,159.25,159.25,1499,88855,-2340,23866.85
2026-03-11,2026-04-28,26250,CE,63.65,64.4,50.15,51.6,51.6,175,11635,-2665,23866.85
2026-03-11,2026-04-28,27400,CE,17.2,17.2,15.25,15.95,15.95,34,5915,1105,23866.85
2026-03-11,2026-04-28,27600,CE,14.75,14.95,12.2,12.9,12.9,66,13585,-1105,23866.85
2026-03-11,2027-12-28,25000,CE,2989.1,2989.1,2840.0,2856.2,2856.2,31,10865,585,23866.85
2026-03-11,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4989.35,0,0,0,23866.85
2026-03-11,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8924.5,0,0,0,23866.85
2026-03-11,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,58.35,0,0,0,23866.85
2026-03-11,2026-12-29,25000,CE,1536.0,1564.1,1383.3,1394.95,1394.95,1184,484590,2190,23866.85
2026-03-11,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8557.9,0,50,0,23866.85
2026-03-11,2026-06-30,25500,CE,461.05,473.75,375.7,384.8,384.8,2715,321295,33800,23866.85
2026-03-11,2026-04-28,22050,PE,0.0,0.0,0.0,8.8,11.05,0,0,0,23866.85
2026-03-11,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,14.35,0,0,0,23866.85
2026-03-11,2026-04-28,22500,PE,155.0,263.25,137.8,252.0,252.0,9056,335270,172640,23866.85
2026-03-11,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,45.9,0,0,0,23866.85
2026-03-11,2026-04-28,23350,PE,254.5,421.0,249.95,417.0,417.0,203,8190,-3835,23866.85
2026-03-11,2026-04-28,23650,PE,379.3,509.8,378.4,498.35,498.35,141,15730,-390,23866.85
2026-03-11,2026-04-28,24200,PE,478.1,709.8,458.35,697.4,697.4,2986,235235,1170,23866.85
2026-03-11,2026-04-28,24800,PE,740.0,1020.0,730.0,1011.15,1011.15,435,223925,2275,23866.85
2026-03-11,2026-04-28,25650,PE,1534.45,1534.45,1534.0,1534.0,1636.2,2,9555,-65,23866.85
2026-03-11,2026-04-28,25800,PE,1500.0,1736.0,1448.2,1730.0,1775.55,35,70330,-195,23866.85
2026-03-11,2026-04-28,26300,PE,1991.0,2150.0,1991.0,2150.0,2253.5,2,26130,0,23866.85
2026-03-11,2026-04-28,26650,PE,2543.45,2554.25,2543.45,2548.85,2548.85,2,520,-65,23866.85
2026-03-11,2026-04-28,26800,PE,2662.95,2662.95,2662.95,2662.95,2662.95,1,7410,0,23866.85
2026-03-11,2026-04-28,27200,PE,3051.2,3059.2,3051.2,3055.2,3055.2,2,130,65,23866.85
2026-03-11,2026-04-28,27250,PE,3108.15,3108.15,3108.15,3108.15,3108.15,1,65,65,23866.85
2026-03-11,2026-04-28,27600,PE,3450.75,3450.75,3450.75,3450.75,3450.75,1,260,0,23866.85
2026-03-11,2026-05-26,22750,PE,235.0,344.45,235.0,344.45,344.45,17,3640,65,23866.85
2026-03-11,2026-05-26,23900,PE,523.7,660.4,518.5,658.15,658.15,50,3705,650,23866.85
2026-03-11,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5589.95,0,0,0,23866.85
2026-03-11,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,415.5,0,2015,0,23866.85
2026-03-11,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4177.05,0,0,0,23866.85
2026-03-11,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,41.85,0,0,0,23866.85
2026-03-11,2026-05-26,26100,CE,157.15,160.45,125.1,130.15,130.15,109,7085,-455,23866.85
2026-03-11,2026-05-26,25700,CE,244.2,255.35,197.95,202.6,202.6,332,8515,2730,23866.85
2026-03-11,2026-05-26,24850,CE,490.55,490.55,490.55,490.55,268.8,1,1820,0,23866.85
2026-03-11,2026-05-26,24500,CE,767.75,783.2,618.4,634.95,634.95,1863,127465,19435,23866.85
2026-03-11,2026-05-26,23350,CE,0.0,0.0,0.0,1479.85,1012.9,0,65,0,23866.85
2026-03-11,2026-05-26,22600,CE,0.0,0.0,0.0,3216.25,1604.05,0,0,0,23866.85
2026-03-11,2026-04-07,22700,CE,1481.35,1481.35,1481.35,1481.35,1481.35,1,65,65,23866.85
2026-03-11,2026-04-07,22750,CE,1440.1,1440.1,1440.1,1440.1,1440.1,1,65,65,23866.85
2026-03-11,2026-04-07,23000,CE,1266.25,1266.25,1266.25,1266.25,1003.65,1,65,65,23866.85
2026-03-11,2026-04-07,24400,CE,510.0,510.0,308.05,318.45,318.45,400,113100,3445,23866.85
2026-03-11,2026-04-07,25450,CE,77.1,78.0,54.3,54.95,54.95,30,1430,1105,23866.85
2026-03-11,2026-04-07,25550,CE,65.7,65.7,47.55,48.65,48.65,77,3185,1170,23866.85
2026-03-11,2026-05-26,26600,PE,2389.7,2389.7,2389.0,2389.35,2389.35,2,260,65,23866.85
2026-03-11,2026-06-30,13000,PE,15.5,15.9,15.5,15.7,15.7,4,3905,-65,23866.85
2026-03-11,2026-06-30,19000,PE,53.2,74.0,50.0,70.1,70.1,1616,376550,1430,23866.85
2026-03-11,2026-04-13,22200,CE,0.0,0.0,0.0,2209.65,1783.1,0,0,0,23866.85
2026-03-11,2026-04-13,23000,CE,0.0,0.0,0.0,1453.7,1038.7,0,0,0,23866.85
2026-03-11,2026-04-13,23800,CE,740.0,740.0,706.8,719.35,719.35,5,325,325,23866.85
2026-03-11,2026-04-13,23950,CE,0.0,0.0,0.0,702.4,374.65,0,0,0,23866.85
2026-03-11,2026-04-13,24000,CE,770.4,788.75,572.45,584.45,584.45,66,2860,2860,23866.85
2026-03-11,2026-04-13,24350,CE,0.0,0.0,0.0,468.85,207.0,0,0,0,23866.85
2026-03-11,2026-04-13,25200,CE,0.0,0.0,0.0,158.0,40.2,0,0,0,23866.85
2026-03-11,2026-04-28,22300,CE,0.0,0.0,0.0,3230.85,1748.35,0,0,0,23866.85
2026-03-11,2026-04-28,22850,CE,1554.55,1554.55,1554.55,1554.55,1554.55,1,65,65,23866.85
