date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-18,2026-04-21,23200,CE,0.0,0.0,0.0,756.0,812.0,0,0,0,23777.8
2026-03-18,2026-04-21,23350,CE,0.0,0.0,0.0,658.45,700.6,0,0,0,23777.8
2026-03-18,2026-04-21,23600,CE,662.35,707.4,632.3,703.15,533.75,63,3705,3705,23777.8
2026-03-18,2026-04-21,24600,CE,205.85,221.75,188.75,190.45,190.45,28,1105,1105,23777.8
2026-03-18,2026-04-28,22200,CE,0.0,0.0,0.0,1505.55,1729.95,0,65,0,23777.8
2026-03-18,2026-04-28,24250,CE,376.25,431.8,361.0,386.45,386.45,332,24245,-6435,23777.8
2026-03-18,2026-04-28,25000,CE,135.0,159.5,127.0,136.55,136.55,22890,1449565,112970,23777.8
2026-03-18,2026-04-28,25500,CE,65.65,73.0,59.85,63.5,63.5,20209,1125995,-25935,23777.8
2026-03-18,2026-04-28,25600,CE,55.05,63.2,52.2,56.2,56.2,1013,88400,4810,23777.8
2026-03-18,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,3918.05,0,0,0,23777.8
2026-03-18,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,203.65,0,65,0,23777.8
2026-03-18,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1442.7,0,0,0,23777.8
2026-03-18,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1560.4,0,0,0,23777.8
2026-03-18,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,476.95,0,375,0,23777.8
2026-03-18,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,72.7,0,0,0,23777.8
2026-03-18,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,1.05,0,0,0,23777.8
2026-03-18,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6325.25,0,0,0,23777.8
2026-03-18,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,7.2,0,100,0,23777.8
2026-03-18,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,0.05,0,0,0,23777.8
2026-03-18,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6412.0,0,0,0,23777.8
2026-03-18,2026-12-29,30000,PE,4765.0,4810.0,4675.0,4690.0,5012.55,46,215725,195,23777.8
2026-03-18,2026-12-29,22500,PE,514.15,531.2,486.25,494.95,494.95,1451,212160,24180,23777.8
2026-03-18,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,13.4,0,130,0,23777.8
2026-03-18,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,1.4,0,11605,0,23777.8
2026-03-18,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23777.8
2026-03-18,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6812.6,0,0,0,23777.8
2026-03-18,2026-09-29,25000,PE,1224.95,1255.0,1164.0,1192.0,1192.0,440,306810,2940,23777.8
2026-03-18,2026-09-29,22500,PE,440.35,468.0,424.95,432.55,432.55,8776,183300,-248950,23777.8
2026-03-18,2026-06-30,29000,PE,4750.0,4800.0,4590.0,4634.45,4773.15,216,68485,7755,23777.8
2026-03-18,2026-06-30,23000,PE,475.5,479.4,408.5,426.4,426.4,7884,1387695,-15715,23777.8
2026-03-18,2026-06-30,20000,PE,117.0,117.0,95.0,97.1,97.1,5153,1257045,-4090,23777.8
2026-03-18,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,3195.75,0,65,0,23777.8
2026-03-18,2026-05-26,27000,PE,2565.8,2920.0,2565.8,2915.0,2915.0,34,7345,1755,23777.8
2026-03-18,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,2421.4,0,260,0,23777.8
2026-03-18,2026-05-26,25550,PE,1557.55,1557.55,1557.55,1557.55,1557.55,1,260,0,23777.8
2026-03-18,2026-05-26,24400,PE,834.15,875.65,790.0,831.6,831.6,147,12220,455,23777.8
2026-03-18,2026-05-26,24150,PE,709.25,709.25,709.25,709.25,588.5,1,1300,65,23777.8
2026-03-18,2026-05-26,23200,PE,421.75,438.5,391.0,410.55,410.55,176,9620,4485,23777.8
2026-03-18,2026-05-26,23150,PE,0.0,0.0,0.0,45.0,192.7,0,0,0,23777.8
2026-03-18,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,93.05,0,0,0,23777.8
2026-03-18,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,43.1,0,0,0,23777.8
2026-03-18,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,21.8,0,0,0,23777.8
2026-03-18,2026-05-26,21000,PE,113.5,113.5,113.5,113.5,113.5,180,14820,11700,23777.8
2026-03-18,2026-04-28,26950,PE,0.0,0.0,0.0,2814.4,3007.05,0,325,0,23777.8
2026-03-18,2026-04-28,26600,PE,0.0,0.0,0.0,3055.0,2660.6,0,7605,0,23777.8
2026-03-18,2026-04-28,26200,PE,2322.65,2333.4,2262.15,2288.3,2288.3,18,25740,-975,23777.8
2026-03-18,2026-04-28,26050,PE,2147.65,2147.65,2129.25,2136.8,2136.8,3,2015,-195,23777.8
2026-03-18,2026-04-28,25050,PE,1311.6,1311.6,1194.55,1194.55,1191.9,7,3380,-195,23777.8
2026-03-18,2026-04-28,23550,PE,499.15,499.15,414.45,436.6,436.6,260,17680,1690,23777.8
2026-03-18,2026-04-28,23450,PE,461.3,461.3,384.75,408.1,408.1,218,15795,2665,23777.8
2026-03-18,2026-04-28,23200,PE,382.25,385.85,320.0,343.05,343.05,2569,215800,3380,23777.8
2026-03-18,2026-04-28,22900,PE,0.0,0.0,0.0,37.4,78.05,0,0,0,23777.8
2026-03-18,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,70.55,0,0,0,23777.8
2026-03-18,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,7.7,0,0,0,23777.8
2026-03-18,2026-04-28,21250,PE,0.0,0.0,0.0,1.7,0.75,0,0,0,23777.8
2026-03-18,2026-04-21,24700,PE,0.0,0.0,0.0,1078.45,899.1,0,0,0,23777.8
2026-03-18,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,393.45,0,0,0,23777.8
2026-03-18,2026-04-21,23650,PE,0.0,0.0,0.0,396.8,254.75,0,0,0,23777.8
2026-03-18,2026-04-21,23100,PE,0.0,0.0,0.0,189.05,94.65,0,0,0,23777.8
2026-03-18,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,1728.1,0,0,0,23777.8
2026-03-18,2026-04-13,25000,PE,0.0,0.0,0.0,788.9,1157.2,0,0,0,23777.8
2026-03-18,2026-04-13,24000,PE,677.05,677.05,473.25,520.65,520.65,277,6630,1235,23777.8
2026-03-18,2026-04-13,22900,PE,0.0,0.0,0.0,36.65,42.0,0,0,0,23777.8
2026-03-18,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,31.9,0,0,0,23777.8
2026-03-18,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,3.05,0,0,0,23777.8
2026-03-18,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,1.1,0,0,0,23777.8
2026-03-18,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,25400,PE,0.0,0.0,0.0,1950.0,1550.25,0,195,0,23777.8
2026-03-18,2026-04-07,25250,PE,0.0,0.0,0.0,2019.4,1403.85,0,65,0,23777.8
2026-03-18,2026-04-07,24750,PE,1035.0,1104.0,970.0,970.0,934.4,106,582985,325,23777.8
2026-03-18,2026-04-07,24650,PE,893.6,906.45,883.8,883.8,846.3,3,1636180,130,23777.8
2026-03-18,2026-04-07,24200,PE,632.05,659.9,524.25,574.85,574.85,203,595335,3250,23777.8
2026-03-18,2026-04-07,23650,PE,355.3,385.45,292.7,323.25,323.25,332,16770,1495,23777.8
2026-03-18,2026-04-07,23550,PE,322.85,348.0,266.25,294.2,294.2,465,14365,-715,23777.8
2026-03-18,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,1.4,0,0,0,23777.8
2026-03-18,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23777.8
2026-03-18,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,3922.05,0,390,0,23777.8
2026-03-18,2026-03-30,27650,PE,0.0,0.0,0.0,3950.0,3822.25,0,585,0,23777.8
2026-03-18,2026-03-30,27500,PE,3745.0,3814.1,3615.0,3684.85,3684.85,282,393770,-9815,23777.8
2026-03-18,2026-03-30,26400,PE,2575.0,2605.45,2520.5,2596.4,2596.4,53,111280,-195,23777.8
2026-03-18,2026-03-30,25700,PE,2000.05,2033.5,1850.0,1925.5,1925.5,332,681590,-18330,23777.8
2026-03-18,2026-03-30,25200,PE,1506.15,1539.85,1332.0,1432.45,1432.45,1155,946985,-57200,23777.8
2026-03-18,2026-03-30,24350,PE,676.0,747.55,574.15,636.95,636.95,315,33085,-4875,23777.8
2026-03-18,2026-03-30,24250,PE,615.0,676.0,510.0,571.7,571.7,285,61685,2015,23777.8
2026-03-18,2026-03-30,23050,PE,146.45,149.0,102.8,118.15,118.15,5302,159380,93405,23777.8
2026-03-18,2026-03-30,22800,PE,120.35,120.35,75.55,85.6,85.6,53804,1441440,798070,23777.8
2026-03-18,2026-03-30,22750,PE,97.8,101.55,71.0,81.3,81.3,4530,165490,68900,23777.8
2026-03-18,2026-03-24,27250,PE,0.0,0.0,0.0,3772.9,3447.55,0,130,0,23777.8
2026-03-18,2026-03-24,26550,PE,0.0,0.0,0.0,3108.95,2748.2,0,195,0,23777.8
2026-03-18,2026-03-24,26000,PE,2279.25,2336.7,2150.0,2233.4,2233.4,669,128375,-23270,23777.8
2026-03-18,2026-03-24,25900,PE,2192.05,2192.35,2081.0,2108.25,2098.8,35,8060,520,23777.8
2026-03-18,2026-03-24,25750,PE,0.0,0.0,0.0,2149.0,1948.95,0,1430,0,23777.8
2026-03-18,2026-03-24,25400,PE,1700.0,1740.0,1565.3,1644.0,1644.0,233,46995,-6695,23777.8
2026-03-18,2026-03-24,25250,PE,1548.9,1575.95,1420.3,1420.35,1449.4,178,11895,-2405,23777.8
2026-03-18,2026-03-24,24350,PE,711.55,730.85,539.2,613.8,613.8,1575,26455,12155,23777.8
2026-03-18,2026-03-24,23850,PE,345.0,356.85,210.0,252.15,252.15,615112,855075,785720,23777.8
2026-03-18,2026-03-24,23500,PE,190.0,200.0,103.0,124.85,124.85,1155333,4787120,2090855,23777.8
2026-03-18,2026-03-24,21700,PE,16.35,16.35,7.35,8.1,8.1,126144,721045,-184210,23777.8
2026-03-18,2026-03-24,21350,PE,13.6,13.6,4.95,5.5,5.5,35620,132860,97630,23777.8
2026-03-18,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3574.2,0,0,0,23777.8
2026-03-18,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5903.85,0,0,0,23777.8
2026-03-18,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1608.8,0,0,0,23777.8
2026-03-18,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4539.85,0,0,0,23777.8
2026-03-18,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7380.6,0,0,0,23777.8
2026-03-18,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2625.7,0,0,0,23777.8
2026-03-18,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9192.75,0,0,0,23777.8
2026-03-18,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,434.65,0,0,0,23777.8
2026-03-18,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5948.4,0,0,0,23777.8
2026-03-18,2027-12-28,24000,CE,3320.0,3415.95,3320.0,3372.25,3372.25,16,3315,1040,23777.8
2026-03-18,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2146.25,0,735,0,23777.8
2026-03-18,2026-12-29,29000,CE,147.8,154.25,142.45,145.45,145.45,564,357350,-3185,23777.8
2026-03-18,2026-09-29,24000,CE,1324.85,1428.4,1310.25,1366.7,1366.7,559,197210,455,23777.8
2026-03-18,2026-06-30,29000,CE,27.2,27.2,22.9,23.65,23.65,1277,321580,3750,23777.8
2026-03-18,2026-06-30,28000,CE,42.6,42.6,35.1,36.95,36.95,3440,1498820,18720,23777.8
2026-03-18,2026-06-30,18000,CE,0.0,0.0,0.0,5742.9,6057.7,0,175,0,23777.8
2026-03-18,2026-05-26,26600,CE,46.0,48.4,41.7,45.25,45.25,43,15600,845,23777.8
2026-03-18,2026-05-26,25800,CE,103.45,115.0,98.25,103.45,103.45,164,23530,1820,23777.8
2026-03-18,2026-05-26,25750,CE,111.35,119.0,108.8,114.55,114.55,18,2730,-325,23777.8
2026-03-18,2026-05-26,25600,CE,134.05,146.0,126.1,135.05,135.05,44,6565,585,23777.8
2026-03-18,2026-05-26,25200,CE,211.05,238.4,199.5,212.7,212.7,443,21775,5525,23777.8
2026-03-18,2026-05-26,24200,CE,588.35,655.0,583.25,599.85,599.85,166,8060,-780,23777.8
2026-03-18,2026-05-26,24100,CE,660.8,700.0,630.65,678.0,678.0,75,4290,780,23777.8
2026-03-18,2026-05-26,23150,CE,1321.0,1321.0,1321.0,1321.0,1059.95,1,585,-65,23777.8
2026-03-18,2026-05-26,22800,CE,0.0,0.0,0.0,1354.95,1330.95,0,1040,0,23777.8
2026-03-18,2026-05-26,22200,CE,0.0,0.0,0.0,1692.85,1850.55,0,65,0,23777.8
2026-03-18,2026-05-26,21250,CE,0.0,0.0,0.0,2544.25,2753.25,0,65,0,23777.8
2026-03-18,2026-05-26,20950,CE,0.0,0.0,0.0,2799.8,3047.1,0,65,0,23777.8
2026-03-18,2026-04-28,27550,CE,12.8,12.8,8.35,10.25,0.15,8,13520,0,23777.8
2026-03-18,2026-04-28,27050,CE,15.95,15.95,15.0,15.0,0.6,2,8060,65,23777.8
2026-03-18,2026-04-28,26850,CE,17.45,20.65,15.15,16.9,16.9,17,6695,-195,23777.8
2026-03-18,2026-03-24,21300,CE,0.0,0.0,0.0,2080.8,2497.05,0,65,0,23777.8
2026-03-18,2026-03-24,21600,CE,0.0,0.0,0.0,1843.3,2197.3,0,130,0,23777.8
2026-03-18,2026-03-24,21800,CE,0.0,0.0,0.0,1425.0,1997.5,0,390,0,23777.8
2026-03-18,2026-03-24,21900,CE,0.0,0.0,0.0,1780.0,1897.6,0,325,0,23777.8
2026-03-18,2026-03-24,22800,CE,878.0,1095.75,878.0,1002.55,1002.55,914,51545,-4355,23777.8
2026-03-18,2026-03-24,22900,CE,787.85,985.0,787.8,891.55,891.55,668,41665,1430,23777.8
2026-03-18,2026-03-24,23150,CE,593.55,750.6,581.15,666.05,666.05,1592,80925,9620,23777.8
2026-03-18,2026-03-24,24150,CE,50.0,94.8,46.0,65.15,65.15,617929,864565,348530,23777.8
2026-03-18,2026-03-24,24200,CE,45.0,80.6,38.65,54.3,54.3,1162306,2932150,723125,23777.8
2026-03-18,2026-03-24,24500,CE,14.35,28.75,11.7,19.1,19.1,1026545,4388280,1482390,23777.8
2026-03-18,2026-03-24,25000,CE,4.25,7.0,3.15,4.7,4.7,738355,6830200,1770080,23777.8
2026-03-18,2026-03-24,25750,CE,1.4,1.75,1.1,1.4,1.4,30268,212160,25805,23777.8
2026-03-18,2026-03-24,25850,CE,1.6,1.75,1.1,1.4,1.4,24479,166725,113360,23777.8
2026-03-18,2026-03-24,26000,CE,1.25,1.55,1.0,1.25,1.25,158700,2286765,108680,23777.8
2026-03-18,2026-03-24,26050,CE,1.25,1.6,0.95,1.25,1.25,5090,54145,23335,23777.8
2026-03-18,2026-03-24,26800,CE,1.15,1.3,0.75,0.9,0.9,19914,146120,-2080,23777.8
2026-03-18,2026-03-30,21250,CE,0.0,0.0,0.0,2311.2,2566.2,0,130,0,23777.8
2026-03-18,2026-03-30,21500,CE,2180.0,2385.0,2180.0,2326.3,2316.65,53,43680,-325,23777.8
2026-03-18,2026-03-30,21800,CE,1966.2,2036.0,1932.3,2036.0,2017.2,9,65,-455,23777.8
2026-03-18,2026-03-30,21950,CE,1822.25,1822.25,1795.95,1795.95,1867.5,3,390,-195,23777.8
2026-03-18,2026-03-30,22150,CE,1629.05,1629.05,1609.9,1609.9,1667.95,6,910,0,23777.8
2026-03-18,2026-03-30,24000,CE,177.5,240.75,164.35,191.9,191.9,134567,4252990,-25290,23777.8
2026-03-18,2026-03-30,25750,CE,6.0,6.85,4.95,5.75,5.75,1996,99905,-3120,23777.8
2026-03-18,2026-03-30,25800,CE,6.4,6.65,5.0,5.6,5.6,9005,1401530,-56030,23777.8
2026-03-18,2026-03-30,25950,CE,6.5,6.5,4.35,5.0,5.0,1323,80795,-4680,23777.8
2026-03-18,2026-03-30,26200,CE,3.8,4.25,3.2,3.55,3.55,5511,464360,-34905,23777.8
2026-03-18,2026-03-30,27100,CE,2.9,2.9,1.65,2.1,2.1,951,253110,9685,23777.8
2026-03-18,2026-03-30,27600,CE,1.65,1.65,1.25,1.35,1.35,1337,79300,23270,23777.8
2026-03-18,2026-03-30,27650,CE,1.55,1.65,1.25,1.3,1.3,584,45110,19240,23777.8
2026-03-18,2026-03-30,27750,CE,1.4,1.7,1.0,1.55,1.55,182,31980,6240,23777.8
2026-03-18,2026-03-30,27950,CE,1.2,1.55,1.2,1.2,1.2,62,26780,1885,23777.8
2026-03-18,2026-03-30,30000,CE,0.75,1.05,0.6,0.95,0.95,1057,488505,-22570,23777.8
2026-03-18,2026-04-07,21100,CE,0.0,0.0,0.0,2362.7,2741.3,0,65,0,23777.8
2026-03-18,2026-04-07,22350,CE,0.0,0.0,0.0,1183.85,1498.55,0,1105,0,23777.8
2026-03-18,2026-04-07,23150,CE,817.9,839.3,807.05,807.05,755.3,26,2925,520,23777.8
2026-03-18,2026-04-07,23900,CE,317.45,392.2,298.4,340.4,340.4,2967,87425,65845,23777.8
2026-03-18,2026-04-07,26000,CE,13.05,13.8,8.15,9.0,9.0,4324,115635,32695,23777.8
2026-03-18,2026-04-13,21400,CE,0.0,0.0,0.0,2998.6,2461.6,0,0,0,23777.8
2026-03-18,2026-04-13,21800,CE,0.0,0.0,0.0,2602.6,2063.9,0,0,0,23777.8
2026-03-18,2026-04-13,22800,CE,0.0,0.0,0.0,1636.4,1098.85,0,0,0,23777.8
2026-03-18,2026-04-13,23150,CE,0.0,0.0,0.0,1320.85,797.3,0,0,0,23777.8
2026-03-18,2026-04-13,23350,CE,0.0,0.0,0.0,1150.65,642.7,0,0,0,23777.8
2026-03-18,2026-04-13,23500,CE,642.7,740.0,619.8,683.6,683.6,119,5850,910,23777.8
2026-03-18,2026-04-13,24800,CE,93.25,110.0,89.15,94.5,94.5,93,2275,2275,23777.8
2026-03-18,2026-05-26,26050,CE,81.3,82.8,77.4,82.8,43.4,14,1755,-65,23777.8
2026-03-18,2026-05-26,25500,CE,152.55,166.8,141.25,150.3,150.3,4164,308360,-2015,23777.8
2026-03-18,2026-05-26,24650,CE,380.15,430.85,377.8,399.5,399.5,85,4680,-910,23777.8
2026-03-18,2026-03-24,21950,CE,0.0,0.0,0.0,1458.85,1847.65,0,130,0,23777.8
2026-03-18,2026-03-24,23800,CE,152.0,251.4,151.4,198.8,198.8,2900923,3398330,1769495,23777.8
2026-03-18,2026-03-24,23950,CE,100.0,172.0,96.0,126.3,126.3,770158,797030,463580,23777.8
2026-03-18,2026-03-24,24000,CE,87.15,149.25,81.0,108.2,108.2,2410863,4345510,711230,23777.8
2026-03-18,2026-03-24,24050,CE,73.1,129.0,68.15,92.15,92.15,755489,890695,502190,23777.8
2026-03-18,2026-03-24,24800,CE,5.9,11.1,4.65,7.55,7.55,351879,2320305,871065,23777.8
2026-03-18,2026-03-24,25150,CE,3.5,4.45,2.3,3.35,3.35,75008,388830,111410,23777.8
2026-03-18,2026-03-24,25500,CE,1.65,2.2,1.4,1.8,1.8,241716,3110835,501605,23777.8
2026-03-18,2026-03-24,26550,CE,1.25,1.45,0.75,0.95,0.95,2937,21515,7475,23777.8
2026-03-18,2026-03-30,19000,CE,4690.0,4842.0,4690.0,4775.0,4775.0,36,171140,-2145,23777.8
2026-03-18,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,2616.1,0,130,0,23777.8
2026-03-18,2026-03-30,23300,CE,585.4,718.95,566.25,643.55,643.55,5807,536510,-38675,23777.8
2026-03-18,2026-03-30,23600,CE,374.55,488.1,361.0,416.35,416.35,37713,848640,-60385,23777.8
2026-03-18,2026-03-30,24200,CE,106.15,155.0,101.85,119.2,119.2,47630,986180,54340,23777.8
2026-03-18,2026-03-30,25650,CE,6.9,7.7,4.6,6.1,6.1,525,76050,-4810,23777.8
2026-03-18,2026-03-30,25700,CE,6.95,7.25,5.0,6.0,6.0,9483,930345,-56810,23777.8
2026-03-18,2026-03-30,27350,CE,2.05,2.2,1.45,1.85,0.05,70,25220,780,23777.8
2026-03-18,2026-04-07,21400,CE,0.0,0.0,0.0,2036.9,2442.2,0,65,0,23777.8
2026-03-18,2026-04-07,21650,CE,0.0,0.0,0.0,2710.15,2193.05,0,65,0,23777.8
2026-03-18,2026-04-07,21850,CE,0.0,0.0,0.0,2401.2,1993.85,0,65,0,23777.8
2026-03-18,2026-04-07,22250,CE,0.0,0.0,0.0,1328.8,1597.0,0,1365,0,23777.8
2026-03-18,2026-04-07,22500,CE,1261.0,1410.05,1261.0,1410.05,1352.0,9,1755,-130,23777.8
2026-03-18,2026-04-07,22700,CE,0.0,0.0,0.0,1000.0,1159.95,0,1365,0,23777.8
2026-03-18,2026-04-07,22750,CE,0.0,0.0,0.0,856.5,1112.75,0,455,0,23777.8
2026-03-18,2026-04-07,23000,CE,945.0,1055.0,895.6,980.1,980.1,1400,164840,45760,23777.8
2026-03-18,2026-04-07,24400,CE,137.0,169.3,123.95,138.5,138.5,1162,135070,10790,23777.8
2026-03-18,2026-04-07,25450,CE,20.95,21.7,16.9,18.3,18.3,70,4615,520,23777.8
2026-03-18,2026-04-07,25550,CE,17.4,22.5,14.95,15.7,15.7,87,4030,-520,23777.8
2026-03-18,2026-04-13,22200,CE,0.0,0.0,0.0,2209.65,1669.1,0,0,0,23777.8
2026-03-18,2026-04-13,23000,CE,1000.8,1117.4,994.3,1062.5,1062.5,44,1495,195,23777.8
2026-03-18,2026-04-13,23800,CE,464.0,530.0,430.0,472.15,472.15,210,6175,4940,23777.8
2026-03-18,2026-04-13,23950,CE,416.65,428.8,396.9,402.2,402.2,9,585,585,23777.8
2026-03-18,2026-04-13,24000,CE,349.9,414.7,330.0,360.9,360.9,550,15665,-715,23777.8
2026-03-18,2026-04-13,24350,CE,213.95,213.95,194.9,196.65,140.45,13,1300,650,23777.8
2026-03-18,2026-04-13,25200,CE,46.95,52.05,43.2,46.05,46.05,69,2210,2210,23777.8
2026-03-18,2026-04-21,21950,CE,0.0,0.0,0.0,1799.3,1944.35,0,0,0,23777.8
2026-03-18,2026-04-21,22050,CE,0.0,0.0,0.0,1705.45,1846.55,0,0,0,23777.8
2026-03-18,2026-04-21,22950,CE,0.0,0.0,0.0,934.9,1013.9,0,0,0,23777.8
2026-03-18,2026-04-21,24150,CE,0.0,0.0,0.0,270.65,258.4,0,0,0,23777.8
2026-03-18,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,160.55,0,0,0,23777.8
2026-03-18,2026-04-21,24750,CE,0.0,0.0,0.0,116.05,93.9,0,0,0,23777.8
