date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-12,2026-03-24,25200,CE,28.05,28.05,16.3,17.65,17.65,20126,305825,58175,23639.15
2026-03-12,2026-03-24,24700,CE,52.2,74.65,48.15,50.55,50.55,20551,271115,60125,23639.15
2026-03-12,2026-03-24,23850,CE,312.2,398.95,288.0,306.45,306.45,5484,47515,17810,23639.15
2026-03-12,2026-03-24,23300,CE,664.0,770.95,621.0,644.75,644.75,603,12220,8710,23639.15
2026-03-12,2026-03-24,23200,CE,733.0,833.45,695.1,725.15,725.15,265,3185,1105,23639.15
2026-03-12,2026-03-24,23100,CE,796.0,888.0,770.0,809.0,809.0,116,4160,2210,23639.15
2026-03-12,2026-03-24,22550,CE,0.0,0.0,0.0,1504.35,1132.7,0,65,0,23639.15
2026-03-12,2026-03-24,22500,CE,1192.0,1192.0,1192.0,1192.0,1181.95,1,65,0,23639.15
2026-03-12,2026-03-24,22300,CE,0.0,0.0,0.0,1727.05,1380.05,0,65,0,23639.15
2026-03-12,2026-03-24,22150,CE,0.0,0.0,0.0,1871.5,1529.4,0,65,0,23639.15
2026-03-12,2026-03-17,26450,CE,1.55,2.05,0.95,1.1,1.1,11779,141765,-30420,23639.15
2026-03-12,2026-03-17,24900,CE,19.85,20.7,8.05,8.75,8.75,327059,1996345,975,23639.15
2026-03-12,2026-03-17,24400,CE,50.4,58.0,31.0,34.05,34.05,646396,3531645,1022905,23639.15
2026-03-12,2026-03-17,23100,CE,675.0,819.95,622.25,656.4,656.4,3593,35360,24375,23639.15
2026-03-12,2026-03-17,22500,CE,1140.1,1368.25,1140.1,1197.2,1197.2,404,9100,8580,23639.15
2026-03-12,2026-03-17,22450,CE,0.0,0.0,0.0,3624.3,1206.05,0,0,0,23639.15
2026-03-12,2026-03-17,21900,CE,0.0,0.0,0.0,4170.85,1755.65,0,0,0,23639.15
2026-03-12,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,7903.8,0,0,0,23639.15
2026-03-12,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2980.1,0,0,0,23639.15
2026-03-12,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1923.35,0,0,0,23639.15
2026-03-12,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1194.8,0,0,0,23639.15
2026-03-12,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7714.05,0,0,0,23639.15
2026-03-12,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2856.25,0,0,0,23639.15
2026-03-12,2026-03-17,22150,PE,24.1,36.4,11.45,14.55,14.55,72645,379665,148330,23639.15
2026-03-12,2026-03-17,22200,PE,27.0,38.7,12.0,15.75,15.75,190622,1742650,737880,23639.15
2026-03-12,2026-03-17,22800,PE,69.0,91.25,31.55,47.05,47.05,447485,2824120,315900,23639.15
2026-03-12,2026-03-17,23050,PE,81.15,132.75,50.2,76.9,76.9,213203,615095,241735,23639.15
2026-03-12,2026-03-17,24100,PE,513.0,610.45,368.4,510.65,510.65,55682,536250,-633035,23639.15
2026-03-12,2026-03-17,25100,PE,1518.9,1519.95,1250.0,1419.25,1419.25,316,89115,-5200,23639.15
2026-03-12,2026-03-17,25300,PE,1424.75,1700.0,1424.75,1634.5,1634.5,89,159315,-2275,23639.15
2026-03-12,2026-03-17,26500,PE,2870.0,2874.35,2642.95,2745.1,2840.9,106,72410,-4485,23639.15
2026-03-12,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,3090.7,0,0,0,23639.15
2026-03-12,2026-04-28,24050,PE,750.6,800.6,654.9,732.85,732.85,309,12090,-2145,23639.15
2026-03-12,2026-04-28,24100,CE,595.0,638.0,537.75,554.7,554.7,1151,67275,15210,23639.15
2026-03-12,2026-04-28,24600,CE,351.95,383.35,319.85,329.8,329.8,1676,81445,20150,23639.15
2026-03-12,2026-04-28,25450,CE,122.2,128.2,106.6,109.6,109.6,505,9165,455,23639.15
2026-03-12,2026-04-28,26900,CE,25.2,29.45,18.9,20.1,20.1,268,49595,845,23639.15
2026-03-12,2026-04-28,27500,CE,12.85,17.0,12.7,13.1,13.1,780,209950,1235,23639.15
2026-03-12,2026-05-26,23650,CE,1023.45,1066.95,1023.45,1063.65,667.75,21,650,390,23639.15
2026-03-12,2026-05-26,23750,CE,944.05,944.05,916.15,928.6,928.6,3,520,0,23639.15
2026-03-12,2026-05-26,23900,CE,830.0,950.1,830.0,847.05,847.05,38,1430,845,23639.15
2026-03-12,2026-05-26,24550,CE,555.15,555.15,504.05,504.05,281.4,16,1885,-845,23639.15
2026-03-12,2026-05-26,25000,CE,362.7,383.0,328.0,340.15,340.15,4747,285155,52845,23639.15
2026-03-12,2026-05-26,25250,CE,279.95,284.0,256.35,268.45,268.45,13,1495,-195,23639.15
2026-03-12,2026-05-26,25300,CE,253.95,281.75,248.2,253.7,253.7,138,7410,-260,23639.15
2026-03-12,2026-06-30,24000,CE,970.0,1055.0,938.05,958.1,958.1,3974,368110,73465,23639.15
2026-03-12,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,23639.15
2026-03-12,2026-12-29,33000,CE,32.0,37.0,32.0,35.9,35.9,106,35100,455,23639.15
2026-03-12,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5519.8,0,0,0,23639.15
2026-03-12,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,759.85,0,0,0,23639.15
2026-03-12,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,418.1,0,0,0,23639.15
2026-03-12,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3634.45,0,0,0,23639.15
2026-03-12,2027-12-28,27000,CE,1866.55,1868.5,1800.0,1800.0,1800.0,19,9655,-195,23639.15
2026-03-12,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4197.0,0,0,0,23639.15
2026-03-12,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3420.6,0,0,0,23639.15
2026-03-12,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,2683.95,0,0,0,23639.15
2026-03-12,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10257.15,0,0,0,23639.15
2026-03-12,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6790.1,0,0,0,23639.15
2026-03-12,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1978.8,0,7950,0,23639.15
2026-03-12,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1176.0,0,0,0,23639.15
2026-03-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,3649.4,0,0,0,23639.15
2026-03-12,2026-03-17,22600,PE,34.95,68.3,22.05,32.15,32.15,250179,1075035,362505,23639.15
2026-03-12,2026-03-17,22950,PE,100.0,114.3,41.6,63.1,63.1,197216,640185,316095,23639.15
2026-03-12,2026-03-17,23200,PE,133.3,166.75,66.95,103.2,103.2,583448,1736215,9750,23639.15
2026-03-12,2026-03-17,23300,PE,138.0,193.95,81.0,124.8,124.8,601427,1947660,540995,23639.15
2026-03-12,2026-03-17,24250,PE,617.75,727.05,473.45,634.3,634.3,12740,446745,-198510,23639.15
2026-03-12,2026-03-17,24300,PE,572.95,771.75,510.5,671.25,671.25,27639,1358955,-493610,23639.15
2026-03-12,2026-03-17,24550,PE,838.35,990.3,721.35,901.9,901.9,1549,112320,-36270,23639.15
2026-03-12,2026-03-17,25200,PE,1611.0,1615.0,1355.0,1526.65,1526.65,287,160745,-6695,23639.15
2026-03-12,2026-03-17,25400,PE,1814.45,1814.45,1549.75,1742.4,1742.4,186,181155,-6110,23639.15
2026-03-12,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,3290.55,0,0,0,23639.15
2026-03-12,2026-03-24,21650,PE,54.5,55.3,30.5,38.7,38.7,618,4290,0,23639.15
2026-03-12,2026-03-24,21750,PE,56.45,60.35,31.65,43.15,43.15,469,7475,5005,23639.15
2026-03-12,2026-03-24,21850,PE,67.3,67.3,39.25,47.9,47.9,305,4615,910,23639.15
2026-03-12,2026-03-24,22150,PE,0.0,0.0,0.0,0.05,0.25,0,0,0,23639.15
2026-03-12,2026-03-24,22700,PE,0.0,0.0,0.0,0.45,6.25,0,0,0,23639.15
2026-03-12,2026-03-24,23100,PE,222.5,257.0,145.85,195.9,195.9,12188,157950,20150,23639.15
2026-03-12,2026-03-24,23750,PE,403.1,492.1,313.35,404.65,404.65,10990,92170,25740,23639.15
2026-03-12,2026-03-24,25300,PE,1651.0,1706.15,1485.55,1598.35,1598.35,45,23595,-715,23639.15
2026-03-12,2026-03-24,25650,PE,1899.95,1900.0,1899.95,1900.0,1964.55,2,1105,65,23639.15
2026-03-12,2026-03-24,26350,PE,0.0,0.0,0.0,2399.05,2663.25,0,65,0,23639.15
2026-03-12,2026-03-24,26500,PE,0.0,0.0,0.0,2545.3,2813.0,0,325,0,23639.15
2026-03-12,2026-03-24,26650,PE,0.0,0.0,0.0,2716.25,2962.7,0,65,0,23639.15
2026-03-12,2026-03-24,27200,PE,0.0,0.0,0.0,3274.8,3511.7,0,65,0,23639.15
2026-03-12,2026-03-30,22150,PE,105.55,144.0,90.0,113.5,113.5,2652,41730,19110,23639.15
2026-03-12,2026-03-30,22200,PE,0.0,0.0,0.0,3.6,1.9,0,0,0,23639.15
2026-03-12,2026-03-30,22450,PE,0.0,0.0,0.0,5.9,6.0,0,0,0,23639.15
2026-03-12,2026-03-30,22900,PE,210.0,268.75,172.15,218.7,218.7,9688,191035,119340,23639.15
2026-03-12,2026-03-30,23100,PE,241.0,317.9,208.0,263.65,263.65,26641,1073150,277615,23639.15
2026-03-12,2026-03-30,23250,PE,339.45,360.4,236.25,299.45,299.45,2155,94705,11440,23639.15
2026-03-12,2026-03-30,25800,PE,2045.7,2149.1,1880.0,2065.0,2065.0,2549,990015,-38935,23639.15
2026-03-12,2026-03-30,26250,PE,2747.45,2747.45,2739.35,2739.35,2539.75,2,15145,0,23639.15
2026-03-12,2026-03-30,27050,PE,0.0,0.0,0.0,3091.85,3337.6,0,975,0,23639.15
2026-03-12,2026-03-30,27100,PE,0.0,0.0,0.0,3134.35,3387.45,0,3185,0,23639.15
2026-03-12,2026-03-30,27250,PE,0.0,0.0,0.0,3278.05,3537.05,0,520,0,23639.15
2026-03-12,2026-03-30,27400,PE,3740.0,3740.0,3740.0,3740.0,3686.65,8,7020,-520,23639.15
2026-03-12,2026-03-30,28100,PE,4448.0,4448.0,4448.0,4448.0,4384.75,7,8580,-455,23639.15
2026-03-12,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,0.65,0,0,0,23639.15
2026-03-12,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,24.25,0,0,0,23639.15
2026-03-12,2026-04-07,22650,PE,0.0,0.0,0.0,4.45,28.15,0,0,0,23639.15
2026-03-12,2026-04-07,23250,PE,0.0,0.0,0.0,21.5,128.05,0,0,0,23639.15
2026-03-12,2026-04-07,23700,PE,450.75,511.45,398.95,485.2,485.2,371,13845,13845,23639.15
2026-03-12,2026-04-07,24400,PE,900.0,900.0,720.7,805.75,755.9,41,108875,1365,23639.15
2026-03-12,2026-04-07,24450,PE,722.85,883.6,722.85,883.6,883.6,6,106275,-195,23639.15
2026-03-12,2026-04-07,25050,PE,0.0,0.0,0.0,1115.9,1330.7,0,65,0,23639.15
2026-03-12,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,1814.75,0,65,0,23639.15
2026-03-12,2026-04-07,25700,PE,0.0,0.0,0.0,1689.4,1962.65,0,65,0,23639.15
2026-03-12,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,2757.35,0,65,0,23639.15
2026-03-12,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,4.9,0,0,0,23639.15
2026-03-12,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,20.3,0,0,0,23639.15
2026-03-12,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,64.9,0,0,0,23639.15
2026-03-12,2026-04-13,23600,PE,0.0,0.0,0.0,139.1,276.35,0,0,0,23639.15
2026-03-12,2026-04-13,23800,PE,589.8,589.8,532.65,532.65,372.5,8,260,260,23639.15
2026-03-12,2026-04-13,24200,PE,0.0,0.0,0.0,333.75,617.7,0,0,0,23639.15
2026-03-12,2026-04-13,25200,PE,0.0,0.0,0.0,935.65,1460.55,0,0,0,23639.15
2026-03-12,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,6.15,0,0,0,23639.15
2026-03-12,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,56.45,0,0,0,23639.15
2026-03-12,2026-04-28,22700,PE,0.0,0.0,0.0,27.35,76.2,0,0,0,23639.15
2026-03-12,2026-04-28,22750,PE,354.6,376.45,278.9,336.9,336.9,1605,133640,-1040,23639.15
2026-03-12,2026-04-28,23150,PE,430.0,470.75,358.75,426.55,426.55,486,31590,-1170,23639.15
2026-03-12,2026-04-28,25000,PE,1324.0,1376.2,1131.05,1284.05,1284.05,3171,787280,-17420,23639.15
2026-03-12,2026-04-28,25150,PE,1366.95,1399.0,1236.0,1399.0,1399.0,4,6370,-130,23639.15
2026-03-12,2026-04-28,25300,PE,1575.0,1580.45,1400.0,1512.95,1512.95,40,31980,-1105,23639.15
2026-03-12,2026-04-28,25400,PE,1564.2,1630.0,1448.25,1572.1,1572.1,20,58890,195,23639.15
2026-03-12,2026-04-28,25950,PE,2071.25,2071.25,2071.1,2071.2,2071.2,2,5005,-130,23639.15
2026-03-12,2026-04-28,26250,PE,0.0,0.0,0.0,2010.55,2431.35,0,4355,0,23639.15
2026-03-12,2026-04-28,26500,PE,2686.4,2686.4,2415.0,2590.7,2590.7,164,117260,-2730,23639.15
2026-03-12,2026-04-28,27400,PE,0.0,0.0,0.0,3252.4,3567.75,0,130,0,23639.15
2026-03-12,2026-04-28,27700,PE,0.0,0.0,0.0,3599.05,3865.45,0,65,0,23639.15
2026-03-12,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,109.45,0,0,0,23639.15
2026-03-12,2026-05-26,22900,PE,0.0,0.0,0.0,31.2,168.3,0,0,0,23639.15
2026-03-12,2026-05-26,23850,PE,714.0,715.05,714.0,714.35,714.35,7,390,-195,23639.15
2026-03-12,2026-05-26,24000,PE,796.2,842.7,673.2,776.1,776.1,2811,374270,15015,23639.15
2026-03-12,2026-05-26,24650,PE,1084.75,1084.75,1020.4,1020.4,985.85,2,2730,130,23639.15
2026-03-12,2026-05-26,25350,PE,1412.95,1412.95,1412.95,1412.95,1533.15,1,455,65,23639.15
2026-03-12,2026-05-26,26000,PE,2200.0,2200.0,1925.0,2043.9,2043.9,74,46800,2990,23639.15
2026-03-12,2026-05-26,26050,PE,2072.1,2072.1,2072.1,2072.1,2157.45,1,130,65,23639.15
2026-03-12,2026-05-26,26150,PE,0.0,0.0,0.0,2012.5,2250.7,0,65,0,23639.15
2026-03-12,2026-06-30,26000,PE,2057.85,2096.55,1827.55,2001.35,2001.35,4208,2076200,79405,23639.15
2026-03-12,2026-06-30,27000,PE,2950.05,2958.0,2675.0,2855.0,2855.0,427,2202560,1105,23639.15
2026-03-12,2026-06-30,28000,PE,3874.0,3874.0,3600.0,3771.0,3771.0,170,840350,-945,23639.15
2026-03-12,2026-09-29,26000,PE,1949.7,2033.2,1723.45,1857.05,1857.05,451,435850,2925,23639.15
2026-03-12,2026-12-29,22000,PE,480.7,501.0,417.5,455.0,455.0,1914,408650,9335,23639.15
2026-03-12,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7944.85,0,0,0,23639.15
2026-03-12,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7134.95,0,0,0,23639.15
2026-03-12,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4016.6,0,0,0,23639.15
2026-03-12,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4655.05,0,0,0,23639.15
2026-03-12,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,389.05,0,0,0,23639.15
2026-03-12,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3259.6,0,0,0,23639.15
2026-03-12,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,358.8,0,0,0,23639.15
2026-03-12,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,343.45,0,0,0,23639.15
2026-03-12,2026-04-28,23200,CE,1112.9,1245.0,1108.0,1124.35,1124.35,185,30355,0,23639.15
2026-03-12,2026-04-28,22700,CE,1489.45,1530.0,1158.0,1530.0,1530.0,3,130,0,23639.15
2026-03-12,2026-04-28,21900,CE,0.0,0.0,0.0,3617.4,1906.0,0,0,0,23639.15
2026-03-12,2026-04-28,21650,CE,0.0,0.0,0.0,3860.95,2148.1,0,0,0,23639.15
2026-03-12,2026-04-13,24900,CE,0.0,0.0,0.0,185.6,42.85,0,65,0,23639.15
2026-03-12,2026-04-13,24750,CE,0.0,0.0,0.0,292.45,59.7,0,0,0,23639.15
2026-03-12,2026-04-13,24050,CE,0.0,0.0,0.0,638.7,222.65,0,0,0,23639.15
2026-03-12,2026-04-13,23300,CE,0.0,0.0,0.0,1192.4,616.65,0,0,0,23639.15
2026-03-12,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,1509.2,0,0,0,23639.15
2026-03-12,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,2045.5,0,0,0,23639.15
2026-03-12,2026-04-07,26300,CE,17.6,20.2,15.15,15.4,15.4,28,1755,650,23639.15
2026-03-12,2026-04-07,26200,CE,19.0,22.85,18.0,18.5,18.5,129,8385,3510,23639.15
2026-03-12,2026-04-07,26100,CE,23.55,23.55,17.45,19.05,19.05,67,2925,1625,23639.15
2026-03-12,2026-04-07,25750,CE,29.2,29.2,26.1,27.0,1.9,6,1300,260,23639.15
2026-03-12,2026-04-07,25300,CE,56.9,63.15,45.2,48.05,48.05,427,16120,6370,23639.15
2026-03-12,2026-04-07,24150,CE,390.6,403.0,330.7,339.25,339.25,65,1690,-2535,23639.15
2026-03-12,2026-04-07,23450,CE,0.0,0.0,0.0,1601.0,472.55,0,0,0,23639.15
2026-03-12,2026-04-07,22200,CE,0.0,0.0,0.0,1994.3,1532.35,0,65,0,23639.15
2026-03-12,2026-04-07,22000,CE,1890.85,2008.95,1890.85,1950.75,1728.15,43,3120,2795,23639.15
2026-03-12,2026-04-07,21900,CE,0.0,0.0,0.0,2472.9,1826.75,0,65,0,23639.15
2026-03-12,2026-03-30,27200,CE,5.7,6.4,3.9,5.35,5.35,1278,375375,17225,23639.15
2026-03-12,2026-03-30,27000,CE,7.15,7.6,5.7,6.1,6.1,18881,3198380,-6280,23639.15
2026-03-12,2026-03-30,26000,CE,13.65,14.15,11.05,11.9,11.9,40767,6470000,-141730,23639.15
2026-03-12,2026-03-30,23900,CE,449.9,459.8,357.0,370.7,370.7,19363,470925,35100,23639.15
2026-03-12,2026-03-30,23800,CE,462.0,521.75,407.2,424.1,424.1,39824,912925,414440,23639.15
2026-03-12,2026-03-30,23700,CE,553.55,586.25,463.1,483.5,483.5,35961,500175,300495,23639.15
2026-03-12,2026-03-30,23400,CE,682.15,797.5,650.0,673.5,673.5,1743,56225,32175,23639.15
2026-03-12,2026-03-30,23350,CE,708.55,822.3,683.5,716.9,716.9,279,17160,6110,23639.15
2026-03-12,2026-03-30,22850,CE,1068.2,1124.0,1067.8,1117.3,878.95,23,1560,1495,23639.15
2026-03-12,2026-03-30,22700,CE,1180.0,1250.85,1180.0,1216.25,1216.25,16,1430,975,23639.15
2026-03-12,2026-03-30,22500,CE,1349.95,1532.2,1319.7,1364.95,1364.95,1727,79690,77025,23639.15
2026-03-12,2026-03-30,22350,CE,1514.45,1514.45,1506.05,1510.65,1510.65,15,520,390,23639.15
2026-03-12,2026-03-30,22100,CE,1600.0,1770.0,1600.0,1770.0,1600.2,2,195,65,23639.15
2026-03-12,2026-03-30,20000,CE,3700.0,3880.7,3645.0,3710.35,3710.35,278,66210,8840,23639.15
2026-03-12,2026-03-24,27400,CE,3.5,3.5,1.9,2.25,2.25,447,40040,11050,23639.15
2026-03-12,2026-03-24,26400,CE,3.8,6.0,3.8,4.7,4.7,1694,49205,8710,23639.15
2026-03-12,2026-03-24,25450,CE,15.15,15.25,10.8,11.95,11.95,3087,52195,-7150,23639.15
2026-03-12,2026-03-24,25350,CE,24.0,24.0,12.3,13.95,13.95,1682,33995,-520,23639.15
2026-03-12,2026-03-24,23900,CE,354.05,369.65,264.35,281.55,281.55,18037,414310,-27235,23639.15
2026-03-12,2026-03-24,22250,CE,0.0,0.0,0.0,1758.5,1429.8,0,65,0,23639.15
2026-03-12,2026-03-24,22050,CE,0.0,0.0,0.0,1946.35,1629.1,0,65,0,23639.15
2026-03-12,2026-03-17,26850,CE,1.4,1.7,0.8,0.9,0.9,4439,58175,11375,23639.15
2026-03-12,2026-03-17,26750,CE,1.25,1.75,0.85,0.95,0.95,4525,51285,9295,23639.15
2026-03-12,2026-03-17,26600,CE,1.45,1.8,0.95,1.1,1.1,47462,243360,-246220,23639.15
