date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-15,2026-08-25,25400,PE,0.0,0.0,0.0,2010.55,1507.5,0,65,0,23853.9
2026-06-15,2026-08-25,25950,PE,0.0,0.0,0.0,1923.9,1939.6,0,0,0,23853.9
2026-06-15,2026-09-29,21000,PE,62.55,74.35,55.95,68.55,68.55,6200,1093105,57330,23853.9
2026-06-15,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8515.3,0,0,0,23853.9
2026-06-15,2026-12-29,12000,PE,11.0,11.0,7.5,7.6,7.6,6,30175,-325,23853.9
2026-06-15,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9434.6,0,0,0,23853.9
2026-06-15,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7100.0,0,0,0,23853.9
2026-06-15,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,154.05,0,0,0,23853.9
2026-06-15,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,616.8,0,0,0,23853.9
2026-06-15,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4156.6,0,0,0,23853.9
2026-06-15,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,88.6,0,0,0,23853.9
2026-06-15,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,549.55,0,975,0,23853.9
2026-06-15,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1555.65,0,0,0,23853.9
2026-06-15,2028-12-26,21000,PE,0.0,0.0,0.0,530.0,404.45,0,6735,0,23853.9
2026-06-15,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,669.15,0,0,0,23853.9
2026-06-15,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3499.75,0,0,0,23853.9
2026-06-15,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,670.2,0,0,0,23853.9
2026-06-15,2029-06-26,26000,PE,0.0,0.0,0.0,1650.0,1587.8,0,50,0,23853.9
2026-06-15,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,255.55,0,0,0,23853.9
2026-06-15,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1612.9,0,0,0,23853.9
2026-06-15,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3795.15,0,0,0,23853.9
2026-06-15,2026-06-16,22250,CE,0.0,0.0,0.0,1285.2,1607.65,0,2080,0,23853.9
2026-06-15,2026-06-16,22300,CE,1650.0,1695.7,1589.0,1589.0,1557.7,14,2730,-715,23853.9
2026-06-15,2026-06-16,23400,CE,550.0,620.0,438.0,478.25,478.25,70654,1682005,-1737970,23853.9
2026-06-15,2026-06-16,23700,CE,280.0,324.4,170.35,199.75,199.75,524998,1563900,-2554565,23853.9
2026-06-15,2026-06-16,23850,CE,152.35,200.2,79.0,97.3,97.3,2061088,3372460,1640015,23853.9
2026-06-15,2026-06-16,24300,CE,38.3,38.3,5.4,6.55,6.55,2875568,7418125,3968185,23853.9
2026-06-15,2026-06-16,24650,CE,5.0,5.55,1.85,2.25,2.25,786751,2456415,1851980,23853.9
2026-06-15,2026-06-16,24900,CE,2.4,2.45,1.05,1.55,1.55,494262,3106740,1036945,23853.9
2026-06-15,2026-06-16,25150,CE,0.6,1.75,0.6,1.1,1.1,88069,565175,242905,23853.9
2026-06-15,2026-06-16,25950,CE,1.05,1.15,0.45,0.6,0.6,22553,171730,124735,23853.9
2026-06-15,2026-06-23,23100,CE,858.05,905.85,773.9,801.65,801.65,1298,115115,715,23853.9
2026-06-15,2026-06-23,26050,CE,1.45,1.6,1.45,1.5,1.5,11,715,715,23853.9
2026-06-15,2026-06-23,26250,CE,0.0,0.0,0.0,16.95,0.05,0,0,0,23853.9
2026-06-15,2026-06-30,22150,CE,0.0,0.0,0.0,1400.0,1763.9,0,2405,0,23853.9
2026-06-15,2026-06-30,22450,CE,1471.6,1504.65,1471.6,1477.65,1472.0,6,2080,-260,23853.9
2026-06-15,2026-06-30,23200,CE,855.15,869.0,741.7,770.3,770.3,4468,766675,-79950,23853.9
2026-06-15,2026-06-30,24000,CE,260.0,298.0,200.0,216.85,216.85,208785,7633885,36585,23853.9
2026-06-15,2026-07-07,21950,CE,0.0,0.0,0.0,1708.8,1992.35,0,0,0,23853.9
2026-06-15,2026-07-07,22600,CE,0.0,0.0,0.0,1157.1,1376.85,0,0,0,23853.9
2026-06-15,2026-07-07,22750,CE,0.0,0.0,0.0,1042.5,1242.95,0,0,0,23853.9
2026-06-15,2026-07-07,23050,CE,994.75,1008.25,994.75,1008.25,989.7,2,1560,0,23853.9
2026-06-15,2026-07-07,24150,CE,233.05,256.15,211.7,215.65,215.65,265,6565,1495,23853.9
2026-06-15,2026-07-07,24450,CE,0.0,0.0,0.0,202.6,203.6,0,0,0,23853.9
2026-06-15,2026-07-07,24750,CE,0.0,0.0,0.0,137.1,127.5,0,0,0,23853.9
2026-06-15,2026-07-07,25100,CE,32.25,34.85,28.35,30.5,30.5,628,24245,3705,23853.9
2026-06-15,2026-07-07,25200,CE,29.65,43.65,24.65,27.3,27.3,1050,44525,35490,23853.9
