timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-28 11:50:00,2,0.26799463193251405,0.29965250181198166,0.43235286625550434,2
2025-05-28 11:55:00,2,0.003745320289889259,0.002519984348177826,0.9937346953619328,2
2025-05-28 12:00:00,2,0.0038153108926235954,0.0024882566805263613,0.99369643242685,2
2025-05-28 12:05:00,2,0.0035738980487281216,0.0027755564119988623,0.993650545539273,2
2025-05-28 12:10:00,2,0.0038222761477052693,0.0023260884721476786,0.993851635380147,2
2025-05-28 12:15:00,2,0.003348989196301805,0.002239907574499558,0.9944111032291986,2
2025-05-28 12:20:00,2,0.0031409976847269427,0.0021762853959089584,0.9946827169193642,2
2025-05-28 12:25:00,2,0.0033601592390522126,0.0022269529781598373,0.9944128877827879,2
2025-05-28 12:30:00,2,0.0048819306649395214,0.042432106589845545,0.952685962745215,2
2025-05-28 12:35:00,2,0.004116052328279006,0.03314384290048038,0.9627401047712407,2
2025-05-28 12:40:00,2,0.005186438079363212,0.046746164633307136,0.9480673972873296,2
2025-05-28 12:45:00,2,0.004867293857019572,0.07238976823215598,0.9227429379108244,2
2025-05-28 12:50:00,2,0.004230554274252864,0.13968073473190432,0.8560887109938429,2
2025-05-28 12:55:00,2,0.2881383574815413,0.282432135112487,0.4294295074059716,2
2025-05-28 13:00:00,1,0.07513867481784223,0.2986682788011073,0.6261930463810504,1
2025-05-28 13:05:00,1,0.2637768056691029,0.29147399008447306,0.44474920424642406,2
2025-05-28 13:10:00,2,0.30526455107662803,0.30538269499205967,0.38935275393131225,2
2025-05-28 13:15:00,2,0.2982310657753628,0.33669534643347687,0.3650735877911603,2
2025-05-28 13:20:00,2,0.3190459867059095,0.3118990690693296,0.369054944224761,2
2025-05-28 13:25:00,2,0.27743092363347915,0.3283388842977426,0.3942301920687782,1
2025-05-28 13:30:00,2,0.281380954511303,0.3172030373649092,0.4014160081237878,2
2025-05-28 13:35:00,2,0.25338923832284593,0.2671808758478485,0.47942988582930557,2
2025-05-28 13:40:00,2,0.2329266804457125,0.2701080570012917,0.49696526255299583,2
2025-05-28 13:45:00,2,0.24246309262198576,0.2702535177176509,0.4872833896603634,2
2025-05-28 13:50:00,2,0.21094863141584486,0.2606803812269219,0.5283709873572333,2
2025-05-28 13:55:00,2,0.21435450800995992,0.267590918576193,0.5180545734138471,1
2025-05-28 14:00:00,2,0.1976370751263136,0.24052294057969328,0.5618399842939931,2
2025-05-28 14:05:00,2,0.21596034321792412,0.2689623887389884,0.5150772680430874,1
2025-05-28 14:10:00,2,0.21652412656693298,0.27345822704299255,0.5100176463900744,1
2025-05-28 14:15:00,2,0.2109048268410661,0.26698574898483945,0.5221094241740944,1
2025-05-28 14:20:00,2,0.24346075896964228,0.25368543802674515,0.5028538030036126,2
2025-05-28 14:25:00,2,0.2251597375192145,0.261374765253119,0.5134654972276665,2
2025-05-28 14:30:00,2,0.22558201657813123,0.2541509147309354,0.5202670686909334,2
2025-05-28 14:35:00,2,0.24654329389034677,0.30928067251139535,0.4441760335982579,1
2025-05-28 14:40:00,2,0.15604933976450883,0.2762624458761045,0.5676882143593868,1
2025-05-28 14:45:00,2,0.21980892467502527,0.24097137293868542,0.5392197023862894,2
2025-05-28 14:50:00,2,0.23812671840372696,0.2536315105561242,0.5082417710401489,2
2025-05-28 14:55:00,2,0.23061590624476191,0.2330475825103954,0.5363365112448427,2
2025-05-28 15:00:00,2,0.19168466237542295,0.096298917490498,0.7120164201340792,2
2025-05-28 15:05:00,2,0.2114107660903353,0.27660931696579294,0.5119799169438718,1
2025-05-28 15:10:00,2,0.2128274203363634,0.08709199980631747,0.7000805798573191,2
2025-05-28 15:15:00,2,0.18713659449600556,0.08549955004988828,0.7273638554541062,2
2025-05-28 15:20:00,2,0.18635949376310232,0.08146543246148127,0.7321750737754165,2
2025-05-28 15:25:00,2,0.17407273001387885,0.2341696911186417,0.5917575788674794,2
2025-05-29 09:15:00,2,0.037030601100825775,0.16319982811136136,0.7997695707878127,2
2025-05-29 09:20:00,2,0.29787128033748833,0.38917373777558145,0.31295498188693016,1
2025-05-29 09:25:00,2,0.23502972967050853,0.38942920654575786,0.3755410637837336,1
2025-05-29 09:30:00,2,0.21626939493337344,0.40330074359462353,0.380429861472003,1
2025-05-29 09:35:00,2,0.19813216782296855,0.4339244750211463,0.3679433571558852,1
2025-05-29 09:40:00,2,0.1756416372593719,0.38889769396008067,0.4354606687805474,1
2025-05-29 09:45:00,2,0.18352776650136582,0.3439482310754116,0.4725240024232227,1
2025-05-29 09:50:00,2,0.19865907734414592,0.34748104289760756,0.4538598797582466,1
2025-05-29 09:55:00,2,0.16340973149765753,0.3104564349551911,0.5261338335471513,1
2025-05-29 10:00:00,2,0.18019492568635892,0.3483848274825494,0.47142024683109185,1
2025-05-29 10:05:00,2,0.15966838392003763,0.36478145766522424,0.47555015841473824,1
2025-05-29 10:10:00,2,0.18204189965817566,0.3156495804691738,0.5023085198726506,1
2025-05-29 10:15:00,2,0.19434501930087908,0.28599769005040643,0.5196572906487145,1
2025-05-29 10:20:00,1,0.15204431696423398,0.26986833413438716,0.5780873489013788,1
2025-05-29 10:25:00,2,0.20293468362766212,0.2495121587789741,0.5475531575933638,2
2025-05-29 10:30:00,2,0.18406606102855155,0.22597786245119053,0.5899560765202579,2
2025-05-29 10:35:00,2,0.01217595906297338,0.04710377395989849,0.9407202669771282,2
2025-05-29 10:40:00,2,0.011298160683525498,0.04254065457955591,0.9461611847369186,2
2025-05-29 10:45:00,1,0.3100860963618657,0.37417029364569615,0.3157436099924382,1
2025-05-29 10:50:00,1,0.29727083153489325,0.3664033498968373,0.3363258185682695,1
2025-05-29 10:55:00,2,0.34920994605116634,0.2999692652706605,0.3508207886781731,2
2025-05-29 11:00:00,2,0.008957826404887096,0.042204226143926264,0.9488379474511867,2
2025-05-29 11:05:00,2,0.2863716924582259,0.38755570597474837,0.3260726015670257,1
2025-05-29 11:10:00,2,0.334759557458143,0.3340054385677177,0.3312350039741394,2
2025-05-29 11:15:00,2,0.011347845924980192,0.06242359666764064,0.9262285574073791,2
2025-05-29 11:20:00,2,0.32663544189044846,0.3413694261891979,0.33199513192035374,2
2025-05-29 11:25:00,2,0.29852700077494737,0.3742188357681626,0.32725416345688996,1
2025-05-29 11:30:00,2,0.30091555619878574,0.3417866265338236,0.3572978172673907,2
2025-05-29 11:35:00,2,0.2830320681199536,0.37093010510598107,0.3460378267740652,1
2025-05-29 11:40:00,2,0.31991815342995733,0.3471140012731157,0.33296784529692697,2
2025-05-29 11:45:00,2,0.2921624312115973,0.3430207759448954,0.3648167928435073,1
2025-05-29 11:50:00,2,0.24389837961573832,0.3431705700604714,0.41293105032379035,1
2025-05-29 11:55:00,2,0.003414805821618332,0.0026987107546153606,0.9938864834237664,2
2025-05-29 12:00:00,2,0.003257494424376692,0.00296457050982868,0.9937779350657947,2
2025-05-29 12:05:00,2,0.0032314651488488584,0.0026571221609770664,0.9941114126901741,2
2025-05-29 12:10:00,2,0.0035287421620260277,0.0025809392957824077,0.9938903185421916,2
2025-05-29 12:15:00,2,0.0033709395835713773,0.0027376272953533475,0.9938914331210752,2
2025-05-29 12:20:00,2,0.0033861863702074266,0.00252573936581577,0.9940880742639769,2
2025-05-29 12:25:00,2,0.0038307615792132744,0.0035343826478898767,0.9926348557728968,2
2025-05-29 12:30:00,2,0.003734914871486364,0.0030164628975749928,0.9932486222309386,2
2025-05-29 12:35:00,0,0.1803019365146357,0.005184584231000588,0.8145134792543637,2
2025-05-29 12:40:00,2,0.007968727797580928,0.004086232702995427,0.9879450394994236,2
2025-05-29 12:45:00,2,0.004677342600983109,0.003078896260244989,0.9922437611387718,2
2025-05-29 12:50:00,2,0.004546784231342746,0.0029828365939970785,0.9924703791746602,2
2025-05-29 12:55:00,2,0.0050970346578991365,0.005522787065604569,0.9893801782764964,2
2025-05-29 13:00:00,2,0.005684636008102082,0.004095783592215033,0.9902195803996829,2
2025-05-29 13:05:00,2,0.006598672531507425,0.004073181588820039,0.9893281458796724,2
2025-05-29 13:10:00,2,0.006590539846990429,0.0035145545056027407,0.9898949056474067,2
2025-05-29 13:15:00,2,0.005641615476642739,0.0030776653983584728,0.9912807191249987,2
2025-05-29 13:20:00,2,0.0060298184428102955,0.002940179830590836,0.9910300017265988,2
2025-05-29 13:25:00,2,0.005496750510350846,0.003643070716785257,0.9908601787728639,2
2025-05-29 13:30:00,2,0.0065444212635899016,0.0035279840980598025,0.9899275946383503,2
2025-05-29 13:35:00,2,0.004350013506346909,0.0024649095045186026,0.9931850769891344,2
2025-05-29 13:40:00,2,0.003226380914674504,0.0024449704608040376,0.9943286486245215,2
2025-05-29 13:45:00,2,0.004053930386065284,0.0021953049007147427,0.99375076471322,2
2025-05-29 13:50:00,2,0.004613578287093474,0.002589553469467775,0.9927968682434387,2
2025-05-29 13:55:00,2,0.003701415444810161,0.0023573048045801965,0.9939412797506096,2
2025-05-29 14:00:00,2,0.006897833455560183,0.0031569864160446355,0.9899451801283952,2
2025-05-29 14:05:00,2,0.005739014517490148,0.0026450693386339394,0.9916159161438759,2
2025-05-29 14:10:00,2,0.005524031834498987,0.002881319656611815,0.9915946485088891,2
2025-05-29 14:15:00,2,0.0036531698551108827,0.002480060074154402,0.9938667700707347,2
2025-05-29 14:20:00,2,0.003480968000355538,0.0024389133251311195,0.9940801186745134,2
2025-05-29 14:25:00,2,0.004227892637347685,0.003012386387691047,0.9927597209749613,2
2025-05-29 14:30:00,2,0.004700924554717817,0.003328178390541571,0.9919708970547406,2
2025-05-29 14:35:00,2,0.004132014945626953,0.0036156393508747354,0.9922523457034984,2
2025-05-29 14:40:00,2,0.00396079550639289,0.003943467395602554,0.9920957370980046,2
2025-05-29 14:45:00,2,0.004488698773938991,0.0029296894381220235,0.9925816117879389,2
2025-05-29 14:50:00,2,0.0035360682956651103,0.0022827424481519486,0.9941811892561829,2
2025-05-29 14:55:00,2,0.0033908763633636115,0.002402419703219719,0.9942067039334167,2
2025-05-29 15:00:00,2,0.006462491471965451,0.18315409763525836,0.8103834108927762,2
2025-05-29 15:05:00,2,0.007446670330898482,0.29076211605363933,0.7017912136154622,2
2025-05-29 15:10:00,2,0.0034079292469014004,0.06880782645911492,0.9277842442939837,2
2025-05-29 15:15:00,2,0.0027554375188191533,0.05614025492618664,0.9411043075549943,2
2025-05-29 15:20:00,2,0.002054501809820772,0.04885348609086964,0.9490920120993095,2
2025-05-29 15:25:00,2,0.027767297782925436,0.09753410450491895,0.8746985977121556,2
2025-05-30 09:15:00,2,0.27686380175825376,0.3153064317551907,0.4078297664865555,2
2025-05-30 09:20:00,1,0.2404100518397938,0.2439853608254328,0.5156045873347734,2
2025-05-30 09:25:00,2,0.22278868334414875,0.25263417309728575,0.5245771435585656,2
2025-05-30 09:30:00,2,0.28230205523786667,0.28495739444875845,0.4327405503133748,2
2025-05-30 09:35:00,2,0.25124775372100616,0.25892436367059546,0.4898278826083983,2
2025-05-30 09:40:00,2,0.22213604648939236,0.25789941060464705,0.5199645429059605,2
2025-05-30 09:45:00,2,0.2500397313331997,0.2666103747804426,0.48334989388635763,2
2025-05-30 09:50:00,2,0.22282871000401855,0.2508213340989894,0.5263499558969921,2
2025-05-30 09:55:00,2,0.18539090345946985,0.212866495110885,0.6017426014296452,2
2025-05-30 10:00:00,2,0.21611514137690113,0.2587278672497795,0.5251569913733194,2
2025-05-30 10:05:00,1,0.20123274036803293,0.2152501714141983,0.5835170882177688,2
2025-05-30 10:10:00,2,0.002523625099577848,0.0016927388936777284,0.9957836360067445,2
2025-05-30 10:15:00,2,0.05736654388610401,0.0031044561270522817,0.9395289999868437,2
2025-05-30 10:20:00,2,0.064059941602504,0.0025596619531259445,0.9333803964443701,2
2025-05-30 10:25:00,2,0.0043764235006118,0.0024527325252883957,0.9931708439740998,2
2025-05-30 10:30:00,2,0.08164627972008479,0.0036661191774914454,0.9146876011024236,2
2025-05-30 10:35:00,2,0.10228402785511537,0.004729783842543004,0.8929861883023417,2
2025-05-30 10:40:00,2,0.22632343835215377,0.0993096307884579,0.6743669308593883,2
2025-05-30 10:45:00,0,0.2546316493424604,0.07845980880078428,0.6669085418567553,2
2025-05-30 10:50:00,2,0.300493117762733,0.32637321620445237,0.37313366603281456,2
2025-05-30 10:55:00,2,0.29827921459475687,0.3018136594480304,0.39990712595721284,2
2025-05-30 11:00:00,2,0.3132435057802942,0.30364672673026,0.38310976748944575,2
2025-05-30 11:05:00,2,0.3892358309347498,0.25637643845639474,0.3543877306088554,0
2025-05-30 11:10:00,2,0.3773826375554001,0.2893591989179097,0.3332581635266902,0
2025-05-30 11:15:00,2,0.33983266363216025,0.30174816223169043,0.3584191741361493,2
2025-05-30 11:20:00,2,0.3106374555768342,0.31017971072703515,0.3791828336961306,2
2025-05-30 11:25:00,2,0.004474040150104873,0.003572669398796518,0.9919532904510986,2
2025-05-30 11:30:00,2,0.004523205901410137,0.002814039786583422,0.9926627543120065,2
2025-05-30 11:35:00,2,0.004278905280629662,0.0025229311884524858,0.9931981635309179,2
2025-05-30 11:40:00,2,0.006220587166640344,0.0029527455512785893,0.9908266672820811,2
2025-05-30 11:45:00,2,0.003973966179825265,0.002561161241762055,0.9934648725784128,2
2025-05-30 11:50:00,2,0.0035007855120704617,0.0024073961313939582,0.9940918183565356,2
2025-05-30 11:55:00,2,0.0036558620515848095,0.002419337866532823,0.9939248000818824,2
2025-05-30 12:00:00,2,0.005840208893765115,0.002717829556365172,0.9914419615498697,2
2025-05-30 12:05:00,2,0.004083202118956352,0.002524863462324725,0.993391934418719,2
2025-05-30 12:10:00,2,0.0038209543325766144,0.0024137082028791,0.9937653374645443,2
2025-05-30 12:15:00,2,0.0040473524900739855,0.002518972039107921,0.993433675470818,2
2025-05-30 12:20:00,2,0.003052383174667162,0.0023827348678909822,0.9945648819574417,2
2025-05-30 12:25:00,2,0.0036393903795211738,0.0022790333441321834,0.9940815762763466,2
2025-05-30 12:30:00,2,0.003940444370933012,0.002520090511466253,0.9935394651176007,2
2025-05-30 12:35:00,2,0.0037060921902416777,0.0023616378333631213,0.9939322699763952,2
2025-05-30 12:40:00,2,0.27882762655375415,0.28192752693112316,0.4392448465151228,2
2025-05-30 12:45:00,2,0.28999795380658766,0.2786731023809259,0.43132894381248654,2
2025-05-30 12:50:00,2,0.2671410199637757,0.2615937197928614,0.47126526024336285,2
2025-05-30 12:55:00,2,0.0030459453092535355,0.002441631821123616,0.9945124228696228,2
2025-05-30 13:00:00,2,0.003463855861589752,0.004169914737259308,0.9923662294011509,2
2025-05-30 13:05:00,2,0.003519872969148819,0.002409011384262889,0.9940711156465883,2
2025-05-30 13:10:00,2,0.004213044403607683,0.00257478270845539,0.9932121728879368,2
2025-05-30 13:15:00,2,0.004043519864292523,0.002600972799734389,0.993355507335973,2
2025-05-30 13:20:00,2,0.004376103918233969,0.0024936288425788395,0.9931302672391871,2
2025-05-30 13:25:00,2,0.0039047807375396635,0.003002611408691621,0.9930926078537687,2
2025-05-30 13:30:00,2,0.0036403931796254287,0.0028855249241014663,0.9934740818962732,2
2025-05-30 13:35:00,2,0.0036094504340575474,0.00363547515769109,0.9927550744082514,2
2025-05-30 13:40:00,2,0.0039025462543736786,0.0029889202387146934,0.9931085335069115,2
2025-05-30 13:45:00,2,0.004278161443414628,0.002974185574642342,0.9927476529819431,2
2025-05-30 13:50:00,2,0.004048305874187951,0.002813708680534642,0.9931379854452774,2
2025-05-30 13:55:00,2,0.005493611232334059,0.05360339286430272,0.9409029959033632,2
2025-05-30 14:00:00,2,0.004855559563044401,0.0039081204286159936,0.9912363200083397,2
2025-05-30 14:05:00,2,0.003457594064307747,0.0031600873744853913,0.993382318561207,2
2025-05-30 14:10:00,2,0.0038880460234020243,0.0031578957959005963,0.9929540581806974,2
2025-05-30 14:15:00,2,0.0030705662566051103,0.0027414618704260556,0.9941879718729688,2
2025-05-30 14:20:00,2,0.0026515036547180362,0.002715175144713809,0.9946333212005682,2
2025-05-30 14:25:00,2,0.002882377228658401,0.0030023335292228897,0.9941152892421188,2
2025-05-30 14:30:00,2,0.003945909502680504,0.0035501170235137662,0.9925039734738057,2
2025-05-30 14:35:00,2,0.0031134349344508236,0.003024330536590106,0.9938622345289592,2
2025-05-30 14:40:00,2,0.19393182752531035,0.31678750610989764,0.48928066636479206,1
2025-05-30 14:45:00,2,0.194733824119615,0.2638620968694924,0.5414040790108926,1
2025-05-30 14:50:00,2,0.2104601956547316,0.2776595747771249,0.5118802295681435,1
2025-05-30 14:55:00,2,0.0034666493285164255,0.0028589428546405057,0.993674407816843,2
2025-05-30 15:00:00,2,0.06197019886628244,0.005433013952796816,0.9325967871809208,2
2025-05-30 15:05:00,2,0.004314070462541803,0.0034367115321439655,0.9922492180053142,2
2025-05-30 15:10:00,2,0.0033478664902437307,0.0029477697239412965,0.9937043637858151,2
2025-05-30 15:15:00,2,0.0049555332107405195,0.0034984903115044437,0.9915459764777551,2
2025-05-30 15:20:00,2,0.004695696607915214,0.00324207789724993,0.9920622254948348,2
2025-05-30 15:25:00,2,0.019664879729346635,0.02178797436687222,0.9585471459037811,2
2025-06-02 09:15:00,2,0.13898681028134965,0.010822334095702197,0.850190855622948,2
2025-06-02 09:20:00,2,0.12942877942088163,0.01038631940094497,0.8601849011781735,2
2025-06-02 09:25:00,2,0.0025834320736191547,0.03765898964780224,0.9597575782785787,2
2025-06-02 09:30:00,2,0.0029338797753892705,0.027289243234941887,0.9697768769896687,2
2025-06-02 09:35:00,2,0.004257951690564934,0.06618542909073616,0.9295566192186989,2
2025-06-02 09:40:00,2,0.0046337032864183685,0.07356084898362414,0.9218054477299574,2
2025-06-02 09:45:00,2,0.19742240600690683,0.3053544757377948,0.4972231182552984,1
2025-06-02 09:50:00,2,0.21914810587976835,0.26339783704076,0.5174540570794717,2
2025-06-02 09:55:00,2,0.21545238334020697,0.3612968466185585,0.42325077004123457,1
2025-06-02 10:00:00,2,0.24105498325582397,0.391024131754487,0.367920884989689,1
2025-06-02 10:05:00,2,0.18285748128994123,0.3231570193413803,0.4939854993686784,1
2025-06-02 10:10:00,2,0.2002829040410111,0.3373577973204307,0.46235929863855835,1
2025-06-02 10:15:00,2,0.18972173034046122,0.32892775587731626,0.4813505137822227,1
2025-06-02 10:20:00,0,0.21944556830125905,0.2845506227900135,0.49600380890872753,1
2025-06-02 10:25:00,2,0.1591261932974857,0.2539148951446301,0.5869589115578842,1
2025-06-02 10:30:00,0,0.16958135854039807,0.2532044582612486,0.5772141831983533,1
2025-06-02 10:35:00,2,0.3015237992458979,0.36385838430172995,0.3346178164523721,1
2025-06-02 10:40:00,2,0.3061033657502619,0.32947900445008593,0.36441762979965214,2
2025-06-02 10:45:00,2,0.31994566108550493,0.340877598697284,0.3391767402172111,2
2025-06-02 10:50:00,2,0.3703009757682236,0.28859923782480684,0.3410997864069696,0
2025-06-02 10:55:00,2,0.35166400766502814,0.29171204254736577,0.35662394978760603,0
2025-06-02 11:00:00,2,0.3563399445383394,0.29122630331929256,0.35243375214236805,0
2025-06-02 11:05:00,2,0.3281555463336658,0.2948646755539801,0.37697977811235406,2
2025-06-02 11:10:00,2,0.36878259307490974,0.2618452718983186,0.36937213502677174,0
2025-06-02 11:15:00,2,0.37273453254487315,0.2906888449055887,0.3365766225495382,0
2025-06-02 11:20:00,2,0.33465737004862034,0.30826155992036747,0.35708107003101214,2
2025-06-02 11:25:00,2,0.3807332242574952,0.2563429192247401,0.3629238565177647,0
2025-06-02 11:30:00,2,0.34961077437394916,0.2551293970397959,0.3952598285862549,0
2025-06-02 11:35:00,2,0.3055759406003708,0.29598949675361336,0.3984345626460159,2
2025-06-02 11:40:00,0,0.3278910741534032,0.28761917678484417,0.38448974906175265,2
