timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-24 13:50:00,0,0.9993374778769518,1.6674303229289735e-17,0.0006625221230480528,0
2026-02-24 13:55:00,2,0.019932091271906812,4.2968097355357563e-07,0.9800674790471197,2
2026-02-24 14:00:00,0,0.02058792112295802,5.2345612647891974e-08,0.9794120265314293,2
2026-02-24 14:05:00,2,0.01686738128192602,6.714318400118182e-09,0.9831326120037557,2
2026-02-24 14:10:00,1,0.0006121590358812332,8.19293470175657e-09,0.9993878327711841,2
2026-02-24 14:15:00,1,0.02148776514880433,2.7148439332840055e-13,0.9785122348509242,2
2026-02-24 14:20:00,2,0.0015322611989833312,4.881102131840342e-09,0.9984677339199145,2
2026-02-24 14:25:00,2,0.0005320461037727119,1.9712455246380913e-11,0.9994679538765149,2
2026-02-24 14:30:00,2,0.00018741342643456208,2.963397996456935e-11,0.9998125865439315,2
2026-02-24 14:35:00,2,0.14083615338298056,8.455986338441635e-12,0.8591638466085635,2
2026-02-24 14:40:00,0,0.0034501412314543317,3.420206719461615e-06,0.9965464385618261,2
2026-02-24 14:45:00,2,0.06536732208795139,1.4472540626981352e-08,0.934632663439508,2
2026-02-24 14:50:00,2,0.024755023598158177,9.491760683138494e-08,0.975244881484235,2
2026-02-24 14:55:00,2,0.00686051445397413,2.655343927805289e-07,0.993139220011633,2
2026-02-24 15:00:00,2,0.004205692897475611,9.545939148820267e-07,0.9957933525086096,2
2026-02-24 15:05:00,2,0.01430440203581255,9.430308246288834e-08,0.985695503661105,2
2026-02-24 15:10:00,2,0.00032628203355513074,7.894733357342484e-07,0.9996729284931091,2
2026-02-24 15:15:00,2,1.9978948790499954e-06,8.17965043185835e-05,0.9999162056008024,2
2026-02-24 15:20:00,2,0.00010370552193215671,1.8629905012381876e-08,0.9998962758481629,2
2026-02-24 15:25:00,2,0.0019336930088384191,0.0034102159931894173,0.9946560909979721,2
2026-02-25 09:15:00,2,5.594371675511771e-08,6.048259001657396e-19,0.9999999440562832,2
2026-02-25 09:20:00,2,4.23223542617401e-11,7.416663919409976e-15,0.9999999999576703,2
2026-02-25 09:25:00,2,6.819531197542299e-10,1.1063784756980221e-15,0.9999999993180457,2
2026-02-25 09:30:00,2,2.114476937041947e-15,1.6599527935969906e-09,0.9999999983400452,2
2026-02-25 09:35:00,2,2.4639432881418797e-15,4.467325817607096e-06,0.99999553267418,2
2026-02-25 09:40:00,2,4.831689261574207e-16,3.4301016979288105e-08,0.9999999656989825,2
2026-02-25 09:45:00,2,2.488184716268897e-18,0.0041067871515585485,0.9958932128484415,2
2026-02-25 09:50:00,2,1.232439168742261e-16,0.01841492868138309,0.9815850713186168,2
2026-02-25 09:55:00,0,2.009452828019451e-08,6.493971777249863e-08,0.999999914965754,2
2026-02-25 10:00:00,2,1.0389757518976542e-10,7.137791413194199e-11,0.9999999998247244,2
2026-02-25 10:05:00,2,4.7162660835501826e-05,2.0387856613825337e-15,0.9999528373391624,2
2026-02-25 10:10:00,2,2.129013082930667e-16,2.89376391739486e-13,0.9999999999997105,2
2026-02-25 10:15:00,2,3.906930920345259e-15,2.4261054712494347e-11,0.999999999975735,2
2026-02-25 10:20:00,2,9.7026424191989e-17,0.0012087380440461766,0.9987912619559538,2
2026-02-25 10:25:00,2,5.576786728355269e-16,5.56188959712902e-07,0.9999994438110398,2
2026-02-25 10:30:00,2,1.035497705161442e-17,3.40717404126999e-06,0.9999965928259588,2
2026-02-25 10:35:00,2,1.287988086573679e-12,2.8581190324676114e-05,0.9999714188083872,2
2026-02-25 10:40:00,2,3.109323930411005e-08,5.188592937567608e-14,0.9999999689067088,2
2026-02-25 10:45:00,2,7.333118885281845e-07,5.01445561103867e-12,0.999999266683097,2
2026-02-25 10:50:00,2,2.2529877827517225e-06,8.72272474998231e-07,0.9999968747397423,2
2026-02-25 10:55:00,2,6.150282546631827e-05,1.324862271397082e-08,0.999938483925911,2
2026-02-25 11:00:00,2,0.09069162128005992,2.8230748124494272e-12,0.909308378717117,2
2026-02-25 11:05:00,2,0.004490386205520852,5.688013648042445e-10,0.9955096132256779,2
2026-02-25 11:10:00,2,5.611823076958679e-07,2.400956169530254e-10,0.9999994385775967,2
2026-02-25 11:15:00,2,2.399762827971808e-05,8.667751338720953e-12,0.9999760023630526,2
2026-02-25 11:20:00,2,0.0020170333060720936,3.912636232453989e-10,0.9979829663026643,2
2026-02-25 11:25:00,1,0.00230360598815203,1.53830298107089e-11,0.9976963939964648,2
2026-02-25 11:30:00,2,0.00039267161087279943,2.746262626683857e-07,0.9996070537628646,2
2026-02-25 11:35:00,2,0.3305434400074631,1.056203131802031e-11,0.6694565599819748,2
2026-02-25 11:40:00,2,4.512738145749285e-05,2.006931408068453e-08,0.9999548525492283,2
2026-02-25 11:45:00,2,5.712908399917765e-05,1.6864733391904602e-08,0.9999428540512674,2
2026-02-25 11:50:00,2,1.3291690956813726e-05,1.3912956397928216e-09,0.9999867069177475,2
2026-02-25 11:55:00,2,0.0005796377476853772,1.8685871910990855e-08,0.9994203435664427,2
2026-02-25 12:00:00,2,0.000262244180801083,3.406391531398896e-09,0.9997377524128074,2
2026-02-25 12:05:00,2,0.00026860059875539983,1.2081368844535247e-07,0.9997312785875562,2
2026-02-25 12:10:00,2,0.12613958762664204,7.172752713018535e-09,0.8738604052006053,2
2026-02-25 12:15:00,1,0.9953016211017109,3.65896798730536e-19,0.00469837889828915,0
2026-02-25 12:20:00,1,0.022535794616844105,6.125876340660239e-09,0.9774641992572795,2
2026-02-25 12:25:00,1,0.5755889051302742,1.873258798014732e-11,0.4244110948509933,0
2026-02-25 12:30:00,2,0.0015645126901025863,9.291411239964682e-18,0.9984354873098975,2
2026-02-25 12:35:00,2,6.86674898564267e-05,1.8189463967870964e-17,0.9999313325101435,2
2026-02-25 12:40:00,2,0.0018862059442675437,8.265667120682554e-15,0.9981137940557241,2
2026-02-25 12:45:00,2,2.6238169896414287e-06,7.334005486102099e-13,0.9999973761822769,2
2026-02-25 12:50:00,2,3.318481318722105e-05,3.165726994782425e-06,0.999963649459818,2
2026-02-25 12:55:00,2,0.007557761693673827,1.2045221748448587e-06,0.9924410337841514,2
2026-02-25 13:00:00,2,3.179923135951397e-07,0.1348119605084299,0.8651877214992565,2
2026-02-25 13:05:00,2,0.00023880208175793024,0.0046304622893497075,0.9951307356288923,2
2026-02-25 13:10:00,2,6.169213446892762e-05,8.554296581255951e-05,0.9998527648997185,2
2026-02-25 13:15:00,2,0.002077009661831823,0.9773502196126266,0.020572770725541506,1
2026-02-25 13:20:00,2,1.1180324837293438e-05,0.9784265496752025,0.021562269999960013,1
2026-02-25 13:25:00,2,0.15028088059850786,0.47847024367883084,0.37124887572266124,1
2026-02-25 13:30:00,2,0.5867849083871106,0.03101641225940071,0.38219867935348867,0
2026-02-25 13:35:00,2,0.938273727691549,0.0001015456066082519,0.061624726701842714,0
2026-02-25 13:40:00,2,0.003287435189902895,0.28894636606224505,0.7077661987478521,2
2026-02-25 13:45:00,2,0.0389311405078833,1.876558165470724e-06,0.9610669829339512,2
2026-02-25 13:50:00,1,0.00018968830320330605,2.244764990821382e-05,0.9997878640468886,2
2026-02-25 13:55:00,2,2.3927473072454877e-06,5.632489327629019e-06,0.9999919747633652,2
2026-02-25 14:00:00,2,0.014920731790548735,0.009078019652424092,0.9760012485570272,2
2026-02-25 14:05:00,2,0.03082657343555584,5.674998952026122e-07,0.969172859064549,2
2026-02-25 14:10:00,2,0.9999360393557671,2.934942916496435e-17,6.396064423283748e-05,0
2026-02-25 14:15:00,2,0.14518601516400179,1.837897370945823e-05,0.8547956058622889,2
2026-02-25 14:20:00,2,0.0005932707110194056,2.6900572584361892e-05,0.9993798287163963,2
2026-02-25 14:25:00,2,0.04280646105263424,2.649907653842271e-07,0.9571932739566005,2
2026-02-25 14:30:00,2,1.1887612534820068e-05,3.258879806714274e-06,0.9999848535076584,2
2026-02-25 14:35:00,2,1.7259494814553474e-06,5.7661763758884736e-09,0.9999982682843421,2
2026-02-25 14:40:00,2,5.475451899780666e-07,3.842765554297252e-05,0.999961024799267,2
2026-02-25 14:45:00,0,7.917749402817893e-07,7.0477063963556744e-06,0.9999921605186635,2
2026-02-25 14:50:00,2,0.00011340815984950586,1.0301699927211965e-05,0.9998762901402232,2
2026-02-25 14:55:00,2,0.024063474445455764,1.3939638807658747e-09,0.9759365241605804,2
2026-02-25 15:00:00,2,0.00011422922597007254,6.525547890411948e-05,0.9998205152951257,2
2026-02-25 15:05:00,2,2.0389603490155958e-05,1.2883898475279202e-05,0.9999667264980345,2
2026-02-25 15:10:00,2,2.4143552687173658e-05,5.1582561737554254e-05,0.9999242738855753,2
2026-02-25 15:15:00,2,4.152519054937583e-06,1.5060310354162812e-06,0.9999943414499096,2
2026-02-25 15:20:00,2,5.09808710792658e-06,4.792496715116156e-07,0.9999944226632207,2
2026-02-25 15:25:00,2,1.0533460206319122e-06,2.58187854776406e-06,0.9999963647754316,2
2026-02-26 09:15:00,2,0.003744101582965623,3.9743125084899e-11,0.9962558983772912,2
2026-02-26 09:20:00,0,4.14116610641455e-07,1.7590462014255902e-07,0.9999994099787692,2
2026-02-26 09:25:00,0,2.05813480567336e-06,0.20786702393966705,0.7921309179255273,2
2026-02-26 09:30:00,2,1.542571306307229e-09,0.002072522903877186,0.9979274755535514,2
2026-02-26 09:35:00,2,8.688687409037132e-09,0.005168795970828814,0.9948311953404838,2
2026-02-26 09:40:00,2,3.4177654936273666e-15,0.9888574935492287,0.01114250645076788,1
2026-02-26 09:45:00,2,2.5632382408036706e-13,0.4253308266184211,0.5746691733813226,1
2026-02-26 09:50:00,0,1.0383660805265522e-07,0.6941813287547082,0.30581856740868385,1
2026-02-26 09:55:00,2,6.740223724230691e-10,0.1467617715574663,0.8532382277685113,2
2026-02-26 10:00:00,2,7.844668602785627e-12,0.039155224031902976,0.9608447759602524,2
2026-02-26 10:05:00,2,1.4119050996329472e-13,0.011512287340217892,0.988487712659641,2
2026-02-26 10:10:00,2,0.07085633638662363,2.040170125927034e-08,0.9291436432116751,2
2026-02-26 10:15:00,2,1.820403009279037e-13,0.9717742464581376,0.02822575354168033,1
2026-02-26 10:20:00,2,1.5569923142631535e-07,0.005143947808316597,0.9948558964924519,2
2026-02-26 10:25:00,2,8.685152786999485e-08,0.002777999809889381,0.9972219133385827,2
2026-02-26 10:30:00,2,4.641391496247371e-10,0.2712051339786136,0.7287948655572473,2
2026-02-26 10:35:00,2,1.014597950164988e-05,0.2988174919297833,0.701172362090715,2
2026-02-26 10:40:00,2,0.020999121046876602,8.345130706767543e-05,0.9789174276460558,2
2026-02-26 10:45:00,1,3.2851415388771524e-05,0.00873586061720018,0.991231287967411,2
2026-02-26 10:50:00,2,0.34899234957159747,9.257712005947509e-05,0.6509150733083431,2
2026-02-26 10:55:00,2,0.01059967042848975,0.18106250638418228,0.8083378231873279,2
2026-02-26 11:00:00,2,0.005351568077849281,0.18661124572854465,0.8080371861936061,2
2026-02-26 11:05:00,0,4.007406413577701e-05,0.36475655986346295,0.6352033660724012,1
2026-02-26 11:10:00,2,0.05453686036915647,0.0011314690904828024,0.9443316705403607,2
2026-02-26 11:15:00,2,0.00023465992942944868,0.1502672396167718,0.8494981004537988,2
2026-02-26 11:20:00,1,0.000506094821731667,0.0030421610405065116,0.9964517441377618,2
2026-02-26 11:25:00,1,1.9412674886539198e-05,0.0016653978643391741,0.9983151894607744,2
2026-02-26 11:30:00,1,4.066589634267465e-05,0.5621328875727526,0.43782644653090463,1
2026-02-26 11:35:00,1,1.8541281689122624e-05,0.9726845011321619,0.027296957586148946,1
2026-02-26 11:40:00,2,6.998751191376969e-07,0.23956446381688876,0.7604348363079922,2
2026-02-26 11:45:00,2,0.0001514978814836951,0.3998875272971107,0.5999609748214056,1
2026-02-26 11:50:00,2,8.471011258727697e-05,0.7816831988520411,0.21823209103537158,1
2026-02-26 11:55:00,2,3.3618478988546305e-06,0.593091724581107,0.4069049135709941,1
2026-02-26 12:00:00,2,0.055367945983411736,0.03644656384150026,0.9081854901750881,2
2026-02-26 12:05:00,1,0.09051565688588253,0.00030318135946788414,0.9091811617546497,2
2026-02-26 12:10:00,1,1.750395191686361e-08,0.9943165517420863,0.00568343075396176,1
2026-02-26 12:15:00,2,5.501617651604181e-07,0.8245710409727238,0.17542840886551106,1
2026-02-26 12:20:00,2,8.799861838193577e-11,0.9962617184012249,0.003738281510776499,1
2026-02-26 12:25:00,2,1.0479604646662997e-08,0.9025590103701375,0.09744097915025793,1
2026-02-26 12:30:00,2,1.6223377607360192e-05,0.21142389232317965,0.7885598842992131,2
2026-02-26 12:35:00,2,0.0008149651606140358,0.24503541181688,0.7541496230225059,2
2026-02-26 12:40:00,1,0.0001107187903115952,0.7329460696457507,0.2669432115639378,1
2026-02-26 12:45:00,2,1.520018699549532e-07,0.7252426280036547,0.2747572199944753,1
2026-02-26 12:50:00,2,2.646761142161618e-06,0.9071042629572001,0.09289309028165757,1
2026-02-26 12:55:00,2,0.002239273038427402,3.437086124230645e-05,0.9977263561003303,2
2026-02-26 13:00:00,1,0.00013900736070861054,0.31626411549538075,0.6835968771439106,2
2026-02-26 13:05:00,2,6.828834559433163e-06,0.8860889565142808,0.1139042146511598,1
2026-02-26 13:10:00,2,0.010405463418395168,0.27202065463504266,0.7175738819465622,2
2026-02-26 13:15:00,2,0.0012190835880640841,0.5997687972207368,0.3990121191911991,1
2026-02-26 13:20:00,2,6.5084054468339165e-06,0.3361620273934949,0.6638314642010583,2
2026-02-26 13:25:00,2,0.00018198447034380446,0.009363415454269055,0.9904546000753871,2
2026-02-26 13:30:00,2,0.005652442290153971,4.9824523783683035e-05,0.9942977331860623,2
2026-02-26 13:35:00,2,0.00015567696728095072,1.3087607413073776e-05,0.9998312354253058,2
2026-02-26 13:40:00,2,0.0001188659665833769,1.9747964316911173e-05,0.9998613860690997,2
2026-02-26 13:45:00,2,5.5586257765693555e-05,0.36454641913829317,0.6353979946039412,1
2026-02-26 13:50:00,2,2.3795065636391834e-06,0.01747168001609565,0.9825259404773407,2
2026-02-26 13:55:00,2,1.45460593507229e-06,0.00038510049616275117,0.9996134448979022,2
2026-02-26 14:00:00,2,0.0037681655335731127,0.0009114778420808995,0.995320356624346,2
2026-02-26 14:05:00,2,8.812682928918013e-06,0.001186476605983308,0.9988047107110877,2
2026-02-26 14:10:00,2,4.127290100028272e-09,0.5634685378562837,0.43653145801642607,1
2026-02-26 14:15:00,2,0.00013715723697585577,0.024989559414851308,0.9748732833481728,2
2026-02-26 14:20:00,0,0.0002459811841638098,0.00120048821833435,0.9985535305975018,2
2026-02-26 14:25:00,0,1.0164535223939596e-06,0.021258238949724555,0.978740744596753,2
2026-02-26 14:30:00,0,3.6537265201999516e-09,0.343809005820875,0.6561909905253985,2
2026-02-26 14:35:00,0,3.0448917880916145e-07,4.99121366865623e-14,0.9999996955107712,2
2026-02-26 14:40:00,2,5.092775899518103e-17,0.01106460514294678,0.9889353948570532,2
2026-02-26 14:45:00,2,1.6189809380190288e-05,3.98845875299289e-05,0.9999439256030899,2
2026-02-26 14:50:00,2,6.70032881060311e-18,0.9995446181469303,0.00045538185306970074,1
2026-02-26 14:55:00,2,3.803839172701949e-22,0.9999936674166358,6.33258336428227e-06,1
2026-02-26 15:00:00,2,1.364995161356503e-17,0.9999255781581624,7.442184183759656e-05,1
2026-02-26 15:05:00,2,7.107433339677297e-15,0.9969174636736496,0.003082536326343193,1
2026-02-26 15:10:00,2,6.892428398537091e-09,0.31556065355999247,0.6844393395475791,2
2026-02-26 15:15:00,2,5.612591365879868e-12,0.9924742909196461,0.007525709074741266,1
2026-02-26 15:20:00,2,6.459268205012504e-14,0.9955785886743234,0.00442141132561202,1
2026-02-26 15:25:00,2,3.7617207135221967e-14,0.9995021330267166,0.0004978669732459445,1
2026-02-27 09:15:00,2,4.276483283560317e-12,0.008042072916502706,0.9919579270792207,2
2026-02-27 09:20:00,2,2.419210904858396e-11,0.9431033036914573,0.05689669628435044,1
2026-02-27 09:25:00,2,6.244720485950099e-09,7.252129839845105e-08,0.9999999212339812,2
2026-02-27 09:30:00,2,3.108005442198667e-08,0.007587367955389547,0.9924126009645561,2
2026-02-27 09:35:00,1,2.356423039130281e-06,0.11932779616187213,0.8806698474150887,2
2026-02-27 09:40:00,2,0.00035317806917708404,0.19641948931863917,0.8032273326121837,2
2026-02-27 09:45:00,2,4.556115202682011e-08,0.9178311349485578,0.08216881949029002,1
2026-02-27 09:50:00,2,1.2012659521565425e-06,0.3050746090512356,0.6949241896828123,2
2026-02-27 09:55:00,2,2.3620457110290187e-07,0.16247556984906103,0.8375241939463679,2
2026-02-27 10:00:00,2,4.279333332613325e-08,0.021538237836584175,0.9784617193700825,2
2026-02-27 10:05:00,2,2.54564323736615e-09,0.0005006486541174365,0.9994993488002393,2
2026-02-27 10:10:00,2,1.1946471975241539e-05,0.00038357745689067944,0.9996044760711341,2
2026-02-27 10:15:00,2,2.7348738939207623e-10,5.097921819491891e-13,0.9999999997260027,2
2026-02-27 10:20:00,2,1.5345058650624742e-08,0.867919000989255,0.13208098366568644,1
2026-02-27 10:25:00,2,0.0009310845486162603,0.0010059930102079328,0.9980629224411758,2
2026-02-27 10:30:00,2,0.0001333558026507835,0.18826852234931613,0.8115981218480331,2
2026-02-27 10:35:00,1,0.029433505847641026,0.31953377713240794,0.6510327170199509,2
2026-02-27 10:40:00,2,0.21449846954042745,1.2649651174661978e-07,0.7855014039630608,2
2026-02-27 10:45:00,2,0.14948922761905933,1.4489473639283605e-08,0.8505107578914671,2
2026-02-27 10:50:00,0,0.9577083162333669,8.837052452967645e-11,0.042291683678262644,0
2026-02-27 10:55:00,0,0.16331955049783667,3.773488645487765e-08,0.8366804117672768,2
2026-02-27 11:00:00,2,8.745410815422675e-05,0.4782889871208905,0.5216235587709552,1
2026-02-27 11:05:00,2,4.200758548280761e-09,0.9976487944813446,0.002351201317896812,1
2026-02-27 11:10:00,1,1.4486363884410555e-07,0.9923884423304348,0.007611412805926513,1
2026-02-27 11:15:00,1,0.049162110504328387,0.0006267312932840065,0.9502111582023876,2
2026-02-27 11:20:00,1,0.0005233457828537274,0.08813310395935446,0.9113435502577917,2
2026-02-27 11:25:00,2,0.16391928287717356,0.0031069084950074506,0.832973808627819,2
2026-02-27 11:30:00,2,0.008003486141544645,1.6819662235967003e-06,0.9919948318922317,2
2026-02-27 11:35:00,2,6.938744606400293e-06,4.197708241612176e-05,0.9999510841729775,2
2026-02-27 11:40:00,2,0.06940414155137385,0.0032112742910396464,0.9273845841575865,2
2026-02-27 11:45:00,2,0.09667851838087646,0.28011506729775093,0.6232064143213726,1
2026-02-27 11:50:00,2,0.18304393076003883,0.0812079049493185,0.7357481642906427,2
2026-02-27 11:55:00,1,0.0025718577766934807,0.6705691924620264,0.3268589497612801,1
2026-02-27 12:00:00,1,0.8005927723578488,2.7539838655161313e-05,0.1993796878034961,0
2026-02-27 12:05:00,2,0.9989092210112964,6.102024677476658e-10,0.0010907783785011579,0
2026-02-27 12:10:00,2,0.9978879985654788,5.033294433755758e-12,0.002112001429487813,0
2026-02-27 12:15:00,2,0.04538610942823671,2.6645662394834118e-06,0.9546112260055238,2
2026-02-27 12:20:00,2,0.0016579653713603342,0.004174589121781432,0.9941674455068583,2
2026-02-27 12:25:00,1,0.3036940041040453,0.09256231920288621,0.6037436766930684,2
2026-02-27 12:30:00,2,0.19738291677975991,0.011683123193126869,0.7909339600271132,2
2026-02-27 12:35:00,2,0.6869052348876151,4.302058565340864e-06,0.3130904630538196,0
2026-02-27 12:40:00,2,0.24482519697282182,0.01868374651928793,0.7364910565078903,2
2026-02-27 12:45:00,2,0.010324499597555388,0.06507019551989662,0.9246053048825479,2
2026-02-27 12:50:00,2,0.12926176642013526,0.0031638164244318515,0.8675744171554329,2
2026-02-27 12:55:00,2,0.0031777364464535118,0.032085475409588574,0.964736788143958,2
2026-02-27 13:00:00,2,0.024628439554549714,0.03231539469970346,0.9430561657457469,2
2026-02-27 13:05:00,2,0.05959447051514438,0.29396015554456,0.6464453739402957,1
2026-02-27 13:10:00,2,0.0008289385496690858,0.8772850965128358,0.12188596493749507,1
2026-02-27 13:15:00,2,0.7982101510328437,2.8613880651633457e-06,0.2017869875790912,0
2026-02-27 13:20:00,2,0.9822179202266599,9.742129975548253e-06,0.017772337643364385,0
2026-02-27 13:25:00,2,1.824060839773024e-10,0.9999415468672299,5.845295036407733e-05,1
2026-02-27 13:30:00,0,0.004877315869903041,0.0017709284068418278,0.9933517557232551,2
2026-02-27 13:35:00,2,6.132666454253589e-07,0.00011908994679276083,0.9998802967865619,2
2026-02-27 13:40:00,0,2.6746917628100868e-09,0.8447019681426733,0.15529802918263505,1
2026-02-27 13:45:00,2,6.35282985116282e-06,0.0018089707391661513,0.9981846764309827,2
